Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,40,3.78,346.30,1,17,12,1,12,9,58.8,6.5,10000,17.9,Invalid,2015-04-02,085520
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,344.90,1,17,12,1,1,9,58.8,28.8,10000,17.9,Invalid,2015-04-02,085530
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.30,1,17,12,1,1,9,58.4,2,10000,17.8,Invalid,2015-04-02,085540
Electric_Taxi,Tongzhou_District,200,1,11,3.8,1,1,3.78,346.70,1,17,12,1,6,9,58.4,-0.3,10000,17.8,Invalid,2015-04-02,085550
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,346.60,1,17,12,1,1,9,58.4,-0.9,10000,17.8,Invalid,2015-04-02,085600
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,346.70,1,17,12,1,10,9,58.4,-1.8,10000,17.8,Invalid,2015-04-02,085610
Electric_Taxi,Tongzhou_District,200,1,11,3.8,1,1,3.78,346.60,1,17,12,1,1,9,58.4,1.1,10000,17.8,Invalid,2015-04-02,085620
Electric_Taxi,Tongzhou_District,200,1,10,3.8,1,1,3.78,346.60,1,17,12,1,1,9,58.4,0.8,10000,17.8,Invalid,2015-04-02,085630
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,2,3.78,346.60,1,17,12,1,10,9,58.4,2.5,10000,17.8,Invalid,2015-04-02,085640
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,346.70,1,17,12,1,12,9,58.4,0.6,10000,17.8,Invalid,2015-04-02,085650
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,40,3.76,345.90,1,17,12,1,1,9,58.4,12.9,10000,17.8,Invalid,2015-04-02,085700
Electric_Taxi,Tongzhou_District,200,1,90,3.8,1,1,3.78,345.90,1,17,12,1,1,9,58.4,12.4,10000,17.8,Invalid,2015-04-02,085710
Electric_Taxi,Tongzhou_District,200,1,11,3.8,1,1,3.78,345.60,1,17,12,1,1,9,58.4,17,10000,17.8,Invalid,2015-04-02,085720
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,6,3.76,345.10,1,17,12,1,6,9,58.4,21.7,10000,17.8,Invalid,2015-04-02,085730
Electric_Taxi,Tongzhou_District,200,1,13,3.78,1,1,3.76,344.90,1,17,12,1,1,9,58.4,22.2,10000,17.8,Invalid,2015-04-02,085740
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.20,1,17,12,1,6,9,58.4,20.5,10000,17.8,Invalid,2015-04-02,085750
Electric_Taxi,Tongzhou_District,200,1,2,3.78,1,1,3.76,345.90,1,17,12,1,1,9,58.4,3.3,10000,17.8,Invalid,2015-04-02,085800
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,344.80,1,17,12,1,12,9,58,18.9,10000,17.6,Invalid,2015-04-02,085810
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.20,1,17,12,1,1,9,58,-20.1,10000,17.6,Invalid,2015-04-02,085820
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.20,1,17,12,1,12,9,58,0.4,10000,17.6,Invalid,2015-04-02,085830
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.30,1,17,12,1,1,9,58,0.7,10000,17.6,Invalid,2015-04-02,085840
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.30,1,17,12,1,12,9,58,0.7,10000,17.6,Invalid,2015-04-02,085850
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.40,1,17,12,1,1,9,58,0.7,10000,17.6,Invalid,2015-04-02,085900
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.40,1,17,12,1,1,9,58,0.7,10000,17.6,Invalid,2015-04-02,085910
Electric_Taxi,Tongzhou_District,200,1,11,3.8,1,1,3.78,346.60,1,17,12,1,1,9,58,0.7,10000,17.6,Invalid,2015-04-02,090010
Electric_Taxi,Tongzhou_District,200,1,11,3.8,1,1,3.78,346.60,1,17,12,1,10,9,58,0.7,10000,17.6,Invalid,2015-04-02,090020
Electric_Taxi,Tongzhou_District,200,1,11,3.8,1,1,3.78,346.60,1,17,12,1,6,9,58,0.7,10000,17.6,Invalid,2015-04-02,090050
Electric_Taxi,Tongzhou_District,200,1,11,3.8,1,1,3.78,346.60,1,17,12,1,12,9,58,0.7,10000,17.6,Invalid,2015-04-02,090100
Electric_Taxi,Tongzhou_District,200,1,11,3.8,1,1,3.78,346.70,1,17,12,1,1,9,58,0.7,10000,17.6,Invalid,2015-04-02,090110
Electric_Taxi,Tongzhou_District,200,1,5,3.8,1,1,3.78,346.70,1,8,11,1,1,9,58,0.6,10000,17.6,Invalid,2015-04-02,090120
Electric_Taxi,Tongzhou_District,200,1,7,3.8,1,1,3.78,346.70,1,17,12,1,12,9,58,0.6,10000,17.6,Invalid,2015-04-02,090130
Electric_Taxi,Tongzhou_District,200,1,11,3.8,1,1,3.78,346.70,1,17,12,1,1,9,58,0.6,10000,17.6,Invalid,2015-04-02,090140
Electric_Taxi,Tongzhou_District,200,1,4,3.8,1,1,3.78,346.70,1,17,12,1,1,9,58,0.6,10000,17.6,Invalid,2015-04-02,090150
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,346.70,1,17,12,1,12,9,58,0.6,10000,17.6,Invalid,2015-04-02,090200
Electric_Taxi,Tongzhou_District,200,1,7,3.8,1,1,3.78,346.70,1,17,12,1,1,9,58,0.6,10000,17.6,Invalid,2015-04-02,090210
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,346.70,1,17,12,1,14,9,58,0.6,10000,17.6,Invalid,2015-04-02,090240
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,2,3.78,346.70,1,17,12,1,1,9,58,0.6,10000,17.6,Invalid,2015-04-02,090250
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,2,3.78,346.80,1,17,12,1,1,9,58,0.6,10000,17.6,Invalid,2015-04-02,090320
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.30,1,17,12,1,1,9,58,9,10000,17.6,Invalid,2015-04-02,090330
Electric_Taxi,Tongzhou_District,200,1,11,3.78,1,1,3.76,345.00,1,17,12,1,1,9,58,23.3,10000,17.6,Invalid,2015-04-02,090340
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,12,3.72,343.00,1,17,12,1,12,9,58,47.8,10000,17.6,Invalid,2015-04-02,090410
Electric_Taxi,Tongzhou_District,200,1,60,3.8,1,1,3.78,347.60,1,17,12,1,6,9,57.6,-28.7,10000,17.5,Invalid,2015-04-02,090440
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.00,1,17,12,1,1,9,57.6,1.3,10000,17.5,Invalid,2015-04-02,090450
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.00,1,17,12,1,1,9,57.6,-1.7,10000,17.5,Invalid,2015-04-02,090510
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.90,1,17,12,1,6,9,57.6,-1,10000,17.5,Invalid,2015-04-02,090520
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,345.60,1,17,12,1,1,9,57.6,0.8,10000,17.5,Invalid,2015-04-02,090530
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.90,1,17,12,1,6,9,57.6,-0.4,10000,17.5,Invalid,2015-04-02,090540
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.80,1,17,12,1,1,9,57.6,0.5,10000,17.5,Invalid,2015-04-02,090550
Electric_Taxi,Tongzhou_District,200,1,11,3.76,1,40,3.72,342.90,1,17,12,1,10,9,57.6,42.7,10000,17.5,Invalid,2015-04-02,090600
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.60,1,17,12,1,1,9,57.6,32.5,10000,17.5,Invalid,2015-04-02,090610
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,40,3.76,347.20,1,17,12,1,10,9,57.2,-31,10000,17.4,Invalid,2015-04-02,090620
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.70,1,17,12,1,1,9,57.2,-0.2,10000,17.4,Invalid,2015-04-02,090630
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.70,1,17,12,1,1,9,57.2,0.9,10000,17.4,Invalid,2015-04-02,090640
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.70,1,17,12,1,12,9,57.2,2.7,10000,17.4,Invalid,2015-04-02,090650
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.70,1,17,12,1,12,9,57.2,0.2,10000,17.4,Invalid,2015-04-02,090700
Electric_Taxi,Tongzhou_District,200,1,7,3.78,1,1,3.76,343.30,1,17,12,1,1,9,57.2,35.6,10000,17.4,Invalid,2015-04-02,090710
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,6,3.76,344.30,1,17,12,1,12,9,57.2,15.6,10000,17.4,Invalid,2015-04-02,090720
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.20,1,17,12,1,1,9,57.2,-13.1,10000,17.4,Invalid,2015-04-02,090730
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.50,1,17,12,1,1,9,57.2,0.9,10000,17.4,Invalid,2015-04-02,090740
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.60,1,17,12,1,1,9,57.2,0.6,10000,17.4,Invalid,2015-04-02,090750
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.70,1,17,12,1,12,9,57.2,0.6,10000,17.4,Invalid,2015-04-02,090800
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,12,3.74,343.40,1,17,12,1,1,9,57.2,35.6,10000,17.4,Invalid,2015-04-02,090810
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.40,1,17,12,1,6,9,57.2,0.2,10000,17.4,Invalid,2015-04-02,090820
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,30,3.76,345.50,1,17,12,1,1,9,57.2,-2.3,10000,17.4,Invalid,2015-04-02,090830
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.40,1,17,12,1,10,9,57.2,-2.5,10000,17.4,Invalid,2015-04-02,090840
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.40,1,17,12,1,1,9,57.2,0.6,10000,17.4,Invalid,2015-04-02,090850
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.40,1,17,12,1,12,9,57.2,0.7,10000,17.4,Invalid,2015-04-02,090900
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.50,1,17,12,1,1,9,57.2,0.7,10000,17.4,Invalid,2015-04-02,090910
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.50,1,17,12,1,1,9,57.2,0.7,10000,17.4,Invalid,2015-04-02,090920
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.60,1,17,12,1,12,9,57.2,0.7,10000,17.4,Invalid,2015-04-02,090930
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.60,1,2,12,1,14,9,57.2,0.7,10000,17.4,Invalid,2015-04-02,090940
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.60,1,17,12,1,1,9,57.2,0.7,10000,17.4,Invalid,2015-04-02,090950
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.60,1,17,12,1,1,9,57.2,0.7,10000,17.4,Invalid,2015-04-02,091000
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.50,1,17,12,1,12,9,57.2,3.3,10000,17.4,Invalid,2015-04-02,091010
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,12,3.74,342.80,1,17,12,1,12,9,56.8,42.6,10000,17.3,Invalid,2015-04-02,091020
Electric_Taxi,Tongzhou_District,200,1,2,3.76,1,1,3.74,344.80,1,17,12,1,1,9,56.8,0.9,10000,17.3,Invalid,2015-04-02,091030
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.50,1,17,12,1,12,9,56.8,-1.9,10000,17.3,Invalid,2015-04-02,091040
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,30,3.76,345.20,1,17,12,1,1,9,56.8,2.4,10000,17.3,Invalid,2015-04-02,091050
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,30,3.76,345.40,1,8,11,1,1,9,56.8,0.9,10000,17.3,Invalid,2015-04-02,091100
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,30,3.76,345.40,1,17,12,1,12,9,56.8,1.1,10000,17.3,Invalid,2015-04-02,091110
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.40,1,17,12,1,1,9,56.8,0.8,10000,17.3,Invalid,2015-04-02,091120
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.40,1,17,12,1,1,9,56.8,0.9,10000,17.3,Invalid,2015-04-02,091130
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.50,1,17,12,1,12,9,56.8,0.7,10000,17.3,Invalid,2015-04-02,091140
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.50,1,2,12,1,12,9,56.8,1,10000,17.3,Invalid,2015-04-02,091150
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,40,3.76,345.30,1,17,12,1,1,9,56.8,4.6,10000,17.3,Invalid,2015-04-02,091200
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.80,1,17,12,1,1,9,56.8,5.1,10000,17.3,Invalid,2015-04-02,091210
Electric_Taxi,Tongzhou_District,200,1,11,3.78,1,1,3.76,343.60,1,17,12,1,10,9,56.8,24.7,10000,17.3,Invalid,2015-04-02,091220
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,40,3.74,343.50,1,17,12,1,1,9,56.8,21.3,10000,17.3,Invalid,2015-04-02,091230
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,40,3.74,344.60,1,17,12,1,10,9,56.4,1.3,10000,17.2,Invalid,2015-04-02,091240
Electric_Taxi,Tongzhou_District,200,1,68,3.76,1,1,3.74,344.40,1,17,12,1,1,9,56.4,1.5,10000,17.2,Invalid,2015-04-02,091250
Electric_Taxi,Tongzhou_District,200,1,11,3.78,1,1,3.76,344.90,1,17,12,1,12,9,56.4,1.2,10000,17.2,Invalid,2015-04-02,091300
Electric_Taxi,Tongzhou_District,200,1,7,3.78,1,1,3.76,345.00,1,8,11,1,1,9,56.4,0.8,10000,17.2,Invalid,2015-04-02,091310
Electric_Taxi,Tongzhou_District,200,1,8,3.78,1,1,3.76,345.00,1,8,11,1,1,9,56.4,0.1,10000,17.2,Invalid,2015-04-02,091320
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.70,1,2,12,1,14,9,56.4,20.2,10000,17.2,Invalid,2015-04-02,091330
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,12,3.72,342.60,1,17,12,1,1,9,56.4,35.7,10000,17.2,Invalid,2015-04-02,091340
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,12,3.72,342.00,1,17,12,1,12,9,56.4,41.2,10000,17.2,Invalid,2015-04-02,091350
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,5,3.72,342.20,1,17,12,1,1,9,56,35,10000,17,Invalid,2015-04-02,091510
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.40,1,17,12,1,6,9,56,1.6,10000,17,Invalid,2015-04-02,091520
Electric_Taxi,Tongzhou_District,200,1,5,3.78,1,1,3.76,344.70,1,17,12,1,1,9,56,-3.7,10000,17,Invalid,2015-04-02,091550
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,12,3.68,340.40,1,17,12,1,12,9,56,55.8,10000,17,Invalid,2015-04-02,091610
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,343.40,1,17,12,1,1,9,55.6,2.5,10000,16.9,Invalid,2015-04-02,091620
Electric_Taxi,Tongzhou_District,200,1,41,3.76,1,1,3.74,343.40,1,17,12,1,12,9,55.6,0.6,10000,16.9,Invalid,2015-04-02,091650
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,40,3.74,343.30,1,17,12,1,14,9,55.6,12.2,10000,16.9,Invalid,2015-04-02,091710
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.20,1,17,12,1,12,9,55.6,-3.8,10000,16.9,Invalid,2015-04-02,091720
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.20,1,17,12,1,1,9,55.6,0.8,10000,16.9,Invalid,2015-04-02,091750
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.30,1,17,12,1,12,9,55.6,0.8,10000,16.9,Invalid,2015-04-02,091810
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.30,1,17,12,1,1,9,55.6,0.8,10000,16.9,Invalid,2015-04-02,091820
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.30,1,8,11,1,1,9,55.6,0.8,10000,16.9,Invalid,2015-04-02,091830
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.30,1,17,12,1,12,9,55.6,0.8,10000,16.9,Invalid,2015-04-02,091840
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.30,1,17,12,1,12,9,55.6,1,10000,16.9,Invalid,2015-04-02,091850
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.30,1,17,12,1,1,9,55.6,0.8,10000,16.9,Invalid,2015-04-02,091900
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.30,1,17,12,1,6,9,55.6,0.8,10000,16.9,Invalid,2015-04-02,091910
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.40,1,17,12,1,14,9,55.6,0.8,10000,16.9,Invalid,2015-04-02,091920
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.40,1,17,12,1,1,9,55.6,0.8,10000,16.9,Invalid,2015-04-02,091930
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,40,3.72,342.80,1,17,12,1,12,9,55.6,25.5,10000,16.9,Invalid,2015-04-02,091940
Electric_Taxi,Tongzhou_District,200,1,13,3.72,1,1,3.7,340.10,1,17,12,1,1,9,55.6,57,10000,16.9,Invalid,2015-04-02,091950
Electric_Taxi,Tongzhou_District,200,1,10,3.74,1,40,3.7,340.50,1,17,12,1,12,9,55.2,48.2,10000,16.8,Invalid,2015-04-02,092000
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,343.10,1,17,12,1,1,9,55.2,2.6,10000,16.8,Invalid,2015-04-02,092010
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.10,1,17,12,1,12,9,55.2,27.3,10000,16.8,Invalid,2015-04-02,092020
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,5,3.72,340.90,1,17,12,1,1,9,55.2,40,10000,16.8,Invalid,2015-04-02,092030
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,20,3.74,343.50,1,17,12,1,12,9,55.2,1.9,10000,16.8,Invalid,2015-04-02,092040
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.60,1,17,12,1,12,9,55.2,0.7,10000,16.8,Invalid,2015-04-02,092050
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.70,1,2,12,1,14,9,55.2,0.7,10000,16.8,Invalid,2015-04-02,092100
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.70,1,17,12,1,1,9,55.2,0.7,10000,16.8,Invalid,2015-04-02,092110
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,12,3.7,340.80,1,17,12,1,6,9,55.2,45.7,10000,16.8,Invalid,2015-04-02,092120
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,344.30,1,17,12,1,12,9,54.8,-12.1,10000,16.7,Invalid,2015-04-02,092130
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.60,1,17,12,1,1,9,54.8,0.8,10000,16.7,Invalid,2015-04-02,092140
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.70,1,17,12,1,6,9,54.8,0.9,10000,16.7,Invalid,2015-04-02,092150
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.70,1,17,12,1,14,9,54.8,0.8,10000,16.7,Invalid,2015-04-02,092200
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.80,1,17,12,1,1,9,54.8,0.9,10000,16.7,Invalid,2015-04-02,092210
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.80,1,8,11,1,1,9,54.8,0.8,10000,16.7,Invalid,2015-04-02,092220
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.80,1,17,12,1,12,9,54.8,1,10000,16.7,Invalid,2015-04-02,092230
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.80,1,17,12,1,1,9,54.8,0.6,10000,16.7,Invalid,2015-04-02,092240
Electric_Taxi,Tongzhou_District,200,1,7,3.76,1,1,3.74,342.60,1,17,12,1,1,9,54.8,18.5,10000,16.7,Invalid,2015-04-02,092250
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,40,3.72,342.00,1,17,12,1,6,9,54.8,28,10000,16.7,Invalid,2015-04-02,092300
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,60,3.7,340.40,1,17,12,1,1,9,54.8,49.8,10000,16.7,Invalid,2015-04-02,092310
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,6,3.76,344.90,1,17,12,1,10,9,54.8,-26.1,10000,16.7,Invalid,2015-04-02,092320
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,6,3.74,343.50,1,17,12,1,6,9,54.8,0.8,10000,16.7,Invalid,2015-04-02,092330
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,6,3.74,343.50,1,17,12,1,14,9,54.8,0.7,10000,16.7,Invalid,2015-04-02,092340
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,342.60,1,17,12,1,12,9,54.8,9.7,10000,16.7,Invalid,2015-04-02,092350
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,1,3.74,342.60,1,8,11,1,1,9,54.8,13.3,10000,16.7,Invalid,2015-04-02,092400
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,6,3.74,343.30,1,17,12,1,12,9,54.8,2.7,10000,16.7,Invalid,2015-04-02,092410
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.80,1,8,11,1,1,9,54.8,7.2,10000,16.7,Invalid,2015-04-02,092420
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,40,3.72,340.40,1,17,12,1,12,9,54.8,44.5,10000,16.7,Invalid,2015-04-02,092430
Electric_Taxi,Tongzhou_District,200,1,68,3.74,1,1,3.72,341.60,1,8,11,1,1,9,54.4,24.2,10000,16.5,Invalid,2015-04-02,092440
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,12,3.7,341.80,1,17,12,1,12,9,54.4,18.9,10000,16.5,Invalid,2015-04-02,092450
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,6,3.74,343.30,1,8,11,1,1,9,54.4,-2.8,10000,16.5,Invalid,2015-04-02,092500
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.40,1,17,12,1,14,9,54.4,13.6,10000,16.5,Invalid,2015-04-02,092510
Electric_Taxi,Tongzhou_District,200,1,11,3.76,1,1,3.74,343.10,1,2,12,1,14,9,54.4,3.7,10000,16.5,Invalid,2015-04-02,092520
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,6,3.72,341.10,1,17,12,1,6,9,54.4,32.1,10000,16.5,Invalid,2015-04-02,092530
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,341.90,1,17,12,1,1,9,54.4,14.6,10000,16.5,Invalid,2015-04-02,092540
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.80,1,17,12,1,6,9,54.4,2.3,10000,16.5,Invalid,2015-04-02,092550
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,341.40,1,17,12,1,1,9,54.4,25.7,10000,16.5,Invalid,2015-04-02,092600
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,8,3.7,339.30,1,17,12,1,6,9,54.4,55.8,10000,16.5,Invalid,2015-04-02,092610
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.00,1,17,12,1,1,9,54,7.7,10000,16.4,Invalid,2015-04-02,092620
Electric_Taxi,Tongzhou_District,200,1,8,3.76,1,1,3.74,343.00,1,17,12,1,10,9,54,-2.8,10000,16.4,Invalid,2015-04-02,092630
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.90,1,8,11,1,1,9,54,0.7,10000,16.4,Invalid,2015-04-02,092640
Electric_Taxi,Tongzhou_District,200,1,90,3.76,1,1,3.74,343.00,1,17,12,1,12,9,54,0.7,10000,16.4,Invalid,2015-04-02,092650
Electric_Taxi,Tongzhou_District,200,1,41,3.76,1,1,3.74,343.00,1,17,12,1,14,9,54,0.7,10000,16.4,Invalid,2015-04-02,092700
Electric_Taxi,Tongzhou_District,200,1,11,3.76,1,1,3.74,343.00,1,8,11,1,1,9,54,0.7,10000,16.4,Invalid,2015-04-02,092710
Electric_Taxi,Tongzhou_District,200,1,11,3.76,1,1,3.74,343.10,1,17,12,1,10,9,54,0.7,10000,16.4,Invalid,2015-04-02,092720
Electric_Taxi,Tongzhou_District,200,1,11,3.76,1,1,3.74,343.10,1,17,12,1,12,9,54,0.7,10000,16.4,Invalid,2015-04-02,092730
Electric_Taxi,Tongzhou_District,200,1,5,3.76,1,1,3.74,343.10,1,17,12,1,1,9,54,0.7,10000,16.4,Invalid,2015-04-02,092740
Electric_Taxi,Tongzhou_District,200,1,11,3.76,1,1,3.74,343.10,1,17,12,1,3,9,54,0.7,10000,16.4,Invalid,2015-04-02,092750
Electric_Taxi,Tongzhou_District,200,1,7,3.76,1,1,3.74,343.20,1,17,12,1,12,9,54,0.7,10000,16.4,Invalid,2015-04-02,092800
Electric_Taxi,Tongzhou_District,200,1,7,3.74,1,1,3.72,342.10,1,8,11,1,1,9,54,16,10000,16.4,Invalid,2015-04-02,092810
Electric_Taxi,Tongzhou_District,200,1,41,3.74,1,1,3.72,341.80,1,17,12,1,14,9,54,18.4,10000,16.4,Invalid,2015-04-02,092820
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,341.00,1,8,11,1,1,9,54,28.4,10000,16.4,Invalid,2015-04-02,092830
