Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,51,4.08,1,1,4.06,370.20,1,17,17,1,14,12,84.4,-8.1,10000,25.7,Invalid,2015-04-02,024020
Electric_Taxi,Tongzhou_District,200,1,51,4.08,1,1,4.06,370.20,1,17,17,1,1,13,84.4,-8.1,10000,25.7,Invalid,2015-04-02,024030
Electric_Taxi,Tongzhou_District,200,1,51,4.08,1,1,4.06,370.20,1,17,17,1,14,12,84.4,-8.1,10000,25.7,Invalid,2015-04-02,024040
Electric_Taxi,Tongzhou_District,200,1,51,4.08,1,1,4.06,370.20,1,17,17,1,14,12,84.4,-8.1,10000,25.7,Invalid,2015-04-02,024050
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,370.20,1,17,17,1,14,12,84.4,-8.1,10000,25.7,Invalid,2015-04-02,024100
Electric_Taxi,Tongzhou_District,200,1,51,4.08,1,1,4.06,370.20,1,17,17,1,14,12,84.8,-8.1,10000,25.8,Invalid,2015-04-02,024110
Electric_Taxi,Tongzhou_District,200,1,11,4.08,1,1,4.06,370.30,1,17,17,1,14,12,84.8,-8.1,10000,25.8,Invalid,2015-04-02,024120
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,370.30,1,17,17,1,14,12,84.8,-8.1,10000,25.8,Invalid,2015-04-02,024130
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,370.30,1,17,17,1,14,12,84.8,-8.1,10000,25.8,Invalid,2015-04-02,024140
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,370.30,1,17,17,1,14,12,84.8,-8.1,10000,25.8,Invalid,2015-04-02,024150
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,370.30,1,17,17,1,14,12,84.8,-8.1,10000,25.8,Invalid,2015-04-02,024200
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,370.30,1,17,17,1,14,12,84.8,-8.1,10000,25.8,Invalid,2015-04-02,024210
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,370.30,1,17,17,1,14,12,84.8,-8.1,10000,25.8,Invalid,2015-04-02,024220
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,370.30,1,17,17,1,14,12,84.8,-8.1,10000,25.8,Invalid,2015-04-02,024230
Electric_Taxi,Tongzhou_District,200,1,2,4.08,1,1,4.06,370.40,1,17,17,1,14,12,84.8,-8.1,10000,25.8,Invalid,2015-04-02,024240
Electric_Taxi,Tongzhou_District,200,1,2,4.08,1,1,4.06,370.40,1,17,17,1,14,12,84.8,-8.1,10000,25.8,Invalid,2015-04-02,024250
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,370.40,1,17,17,1,14,12,84.8,-8.1,10000,25.8,Invalid,2015-04-02,024300
Electric_Taxi,Tongzhou_District,200,1,2,4.08,1,1,4.06,370.40,1,17,17,1,14,12,84.8,-8.1,10000,25.8,Invalid,2015-04-02,024310
Electric_Taxi,Tongzhou_District,200,1,2,4.08,1,1,4.06,370.40,1,17,17,1,14,12,84.8,-8.1,10000,25.8,Invalid,2015-04-02,024320
Electric_Taxi,Tongzhou_District,200,1,2,4.08,1,1,4.06,370.40,1,17,17,1,14,12,84.8,-8.1,10000,25.8,Invalid,2015-04-02,024330
Electric_Taxi,Tongzhou_District,200,1,2,4.08,1,1,4.06,370.50,1,17,17,1,14,12,84.8,-8.1,10000,25.8,Invalid,2015-04-02,024340
Electric_Taxi,Tongzhou_District,200,1,2,4.08,1,1,4.06,370.50,1,17,17,1,14,12,84.8,-8.1,10000,25.8,Invalid,2015-04-02,024350
Electric_Taxi,Tongzhou_District,200,1,2,4.08,1,1,4.06,370.50,1,17,17,1,14,12,85.2,-8.1,10000,25.9,Invalid,2015-04-02,024400
Electric_Taxi,Tongzhou_District,200,1,2,4.08,1,1,4.06,370.50,1,17,17,1,14,12,85.2,-8.1,10000,25.9,Invalid,2015-04-02,024410
Electric_Taxi,Tongzhou_District,200,1,2,4.08,1,1,4.06,370.50,1,17,17,1,14,12,85.2,-8.1,10000,25.9,Invalid,2015-04-02,024420
Electric_Taxi,Tongzhou_District,200,1,2,4.08,1,1,4.06,370.50,1,17,17,1,14,12,85.2,-8.1,10000,25.9,Invalid,2015-04-02,024430
Electric_Taxi,Tongzhou_District,200,1,2,4.08,1,1,4.06,370.60,1,17,17,1,14,12,85.2,-8.1,10000,25.9,Invalid,2015-04-02,024440
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,5,4.06,370.60,1,17,17,1,14,12,85.2,-8.1,10000,25.9,Invalid,2015-04-02,024450
Electric_Taxi,Tongzhou_District,200,1,2,4.08,1,1,4.06,370.60,1,17,17,1,14,12,85.2,-8.1,10000,25.9,Invalid,2015-04-02,024500
Electric_Taxi,Tongzhou_District,200,1,2,4.08,1,1,4.06,370.60,1,17,17,1,14,12,85.2,-8.1,10000,25.9,Invalid,2015-04-02,024510
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,370.60,1,17,17,1,14,12,85.2,-8.1,10000,25.9,Invalid,2015-04-02,024520
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,370.60,1,17,17,1,14,12,85.2,-8.1,10000,25.9,Invalid,2015-04-02,024530
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,370.60,1,17,17,1,14,12,85.2,-8.1,10000,25.9,Invalid,2015-04-02,024540
Electric_Taxi,Tongzhou_District,200,1,2,4.08,1,1,4.06,370.70,1,17,17,1,14,12,85.2,-8.1,10000,25.9,Invalid,2015-04-02,024550
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,370.70,1,17,17,1,14,12,85.2,-8.1,10000,25.9,Invalid,2015-04-02,024600
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,370.70,1,17,17,1,14,12,85.2,-8.1,10000,25.9,Invalid,2015-04-02,024610
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,370.70,1,17,17,1,14,12,85.2,-8.1,10000,25.9,Invalid,2015-04-02,024620
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,20,4.06,370.70,1,17,17,1,14,12,85.2,-8.1,10000,25.9,Invalid,2015-04-02,024630
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,370.80,1,17,17,1,14,12,85.6,-8.1,10000,26.1,Invalid,2015-04-02,024640
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,20,4.06,370.80,1,17,17,1,14,12,85.6,-8.1,10000,26.1,Invalid,2015-04-02,024650
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,20,4.06,370.80,1,17,17,1,14,12,85.6,-8.1,10000,26.1,Invalid,2015-04-02,024700
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,370.80,1,17,17,1,14,12,85.6,-8.1,10000,26.1,Invalid,2015-04-02,024710
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,20,4.06,370.80,1,17,17,1,14,12,85.6,-8.1,10000,26.1,Invalid,2015-04-02,024720
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,20,4.06,370.80,1,17,17,1,14,12,85.6,-8.1,10000,26.1,Invalid,2015-04-02,024730
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,370.80,1,17,17,1,14,12,85.6,-8.1,10000,26.1,Invalid,2015-04-02,024740
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,20,4.06,370.80,1,17,17,1,14,12,85.6,-8.1,10000,26.1,Invalid,2015-04-02,024750
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,20,4.06,370.90,1,17,17,1,14,12,85.6,-8.1,10000,26.1,Invalid,2015-04-02,024800
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,20,4.06,370.90,1,17,17,1,14,12,85.6,-8.1,10000,26.1,Invalid,2015-04-02,024810
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,46,4.06,370.90,1,17,17,1,14,12,85.6,-8.1,10000,26.1,Invalid,2015-04-02,024820
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,46,4.06,370.90,1,17,17,1,14,12,85.6,-8.1,10000,26.1,Invalid,2015-04-02,024830
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,20,4.06,370.90,1,17,17,1,14,12,85.6,-8.1,10000,26.1,Invalid,2015-04-02,024840
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,20,4.06,371.00,1,17,17,1,14,12,85.6,-8.1,10000,26.1,Invalid,2015-04-02,024850
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,371.00,1,17,17,1,14,12,85.6,-8.1,10000,26.1,Invalid,2015-04-02,024900
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,67,4.06,371.00,1,17,17,1,14,12,85.6,-8.1,10000,26.1,Invalid,2015-04-02,024910
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,20,4.06,371.00,1,17,17,1,14,12,86,-8.1,10000,26.2,Invalid,2015-04-02,024920
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,371.00,1,17,17,1,14,12,86,-8.1,10000,26.2,Invalid,2015-04-02,024930
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,371.00,1,17,17,1,14,12,86,-8.1,10000,26.2,Invalid,2015-04-02,024940
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,371.00,1,17,17,1,14,12,86,-8.1,10000,26.2,Invalid,2015-04-02,024950
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,371.10,1,17,17,1,14,12,86,-8.1,10000,26.2,Invalid,2015-04-02,025000
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,371.10,1,17,17,1,14,12,86,-8.1,10000,26.2,Invalid,2015-04-02,025010
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,371.10,1,17,17,1,14,12,86,-8.1,10000,26.2,Invalid,2015-04-02,025020
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,371.10,1,17,17,1,14,12,86,-8.1,10000,26.2,Invalid,2015-04-02,025030
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,371.10,1,17,17,1,14,12,86,-8.1,10000,26.2,Invalid,2015-04-02,025040
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,371.10,1,17,17,1,14,12,86,-8.1,10000,26.2,Invalid,2015-04-02,025050
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.20,1,17,17,1,14,12,86,-8,10000,26.2,Invalid,2015-04-02,025100
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,371.20,1,17,17,1,14,12,86,-8.1,10000,26.2,Invalid,2015-04-02,025110
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,371.20,1,17,17,1,14,12,86,-8.1,10000,26.2,Invalid,2015-04-02,025120
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.20,1,17,17,1,14,12,86,-8.1,10000,26.2,Invalid,2015-04-02,025130
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.20,1,17,17,1,14,12,86,-8.1,10000,26.2,Invalid,2015-04-02,025140
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.20,1,17,17,1,14,12,86,-8,10000,26.2,Invalid,2015-04-02,025150
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.30,1,17,17,1,14,12,86.4,-8.1,10000,26.3,Invalid,2015-04-02,025200
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.30,1,17,17,1,14,12,86.4,-8.1,10000,26.3,Invalid,2015-04-02,025210
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.30,1,17,17,1,14,12,86.4,-8,10000,26.3,Invalid,2015-04-02,025220
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.30,1,17,17,1,14,12,86.4,-8,10000,26.3,Invalid,2015-04-02,025230
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.30,1,17,17,1,14,12,86.4,-8,10000,26.3,Invalid,2015-04-02,025240
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.30,1,17,17,1,14,12,86.4,-8.1,10000,26.3,Invalid,2015-04-02,025250
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.30,1,17,17,1,14,12,86.4,-8,10000,26.3,Invalid,2015-04-02,025300
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.40,1,17,17,1,14,12,86.4,-8.1,10000,26.3,Invalid,2015-04-02,025310
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.40,1,17,17,1,14,12,86.4,-8.1,10000,26.3,Invalid,2015-04-02,025320
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.40,1,17,17,1,14,12,86.4,-8,10000,26.3,Invalid,2015-04-02,025330
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.40,1,17,17,1,14,12,86.4,-8,10000,26.3,Invalid,2015-04-02,025340
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.40,1,17,17,1,14,12,86.4,-8,10000,26.3,Invalid,2015-04-02,025350
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.40,1,17,17,1,14,12,86.4,-8,10000,26.3,Invalid,2015-04-02,025400
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.50,1,17,17,1,14,12,86.4,-8,10000,26.3,Invalid,2015-04-02,025410
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.40,1,17,17,1,14,12,86.4,-8,10000,26.3,Invalid,2015-04-02,025420
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.50,1,17,17,1,14,12,86.4,-8,10000,26.3,Invalid,2015-04-02,025430
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.50,1,17,17,1,14,12,86.4,-8,10000,26.3,Invalid,2015-04-02,025440
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.50,1,17,17,1,14,12,86.8,-8,10000,26.4,Invalid,2015-04-02,025450
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.50,1,17,17,1,14,12,86.8,-8,10000,26.4,Invalid,2015-04-02,025500
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.50,1,17,17,1,14,12,86.8,-8,10000,26.4,Invalid,2015-04-02,025510
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.60,1,17,17,1,14,12,86.8,-8,10000,26.4,Invalid,2015-04-02,025520
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.60,1,17,17,1,14,12,86.8,-8,10000,26.4,Invalid,2015-04-02,025530
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.60,1,17,17,1,14,12,86.8,-8,10000,26.4,Invalid,2015-04-02,025540
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.60,1,17,17,1,14,12,86.8,-8,10000,26.4,Invalid,2015-04-02,025550
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.60,1,17,17,1,14,12,86.8,-8,10000,26.4,Invalid,2015-04-02,025600
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.60,1,17,17,1,14,12,86.8,-8,10000,26.4,Invalid,2015-04-02,025610
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.60,1,17,17,1,14,12,86.8,-8,10000,26.4,Invalid,2015-04-02,025620
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.70,1,17,17,1,14,12,86.8,-8,10000,26.4,Invalid,2015-04-02,025630
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.70,1,17,17,1,14,12,86.8,-8,10000,26.4,Invalid,2015-04-02,025640
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.70,1,17,17,1,14,12,86.8,-8,10000,26.4,Invalid,2015-04-02,025650
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.70,1,17,17,1,14,12,86.8,-8,10000,26.4,Invalid,2015-04-02,025700
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.70,1,17,17,1,14,12,86.8,-8,10000,26.4,Invalid,2015-04-02,025710
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.70,1,17,17,1,14,12,86.8,-8,10000,26.4,Invalid,2015-04-02,025720
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.80,1,17,17,1,14,12,87.2,-8,10000,26.5,Invalid,2015-04-02,025730
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.80,1,17,17,1,14,12,87.2,-8,10000,26.5,Invalid,2015-04-02,025740
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.80,1,17,17,1,14,12,87.2,-8,10000,26.5,Invalid,2015-04-02,025750
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.80,1,17,17,1,14,12,87.2,-8,10000,26.5,Invalid,2015-04-02,025800
Electric_Taxi,Tongzhou_District,200,1,51,4.1,1,1,4.08,371.80,1,17,17,1,14,12,87.2,-8,10000,26.5,Invalid,2015-04-02,025810
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.80,1,17,17,1,14,12,87.2,-8,10000,26.5,Invalid,2015-04-02,025820
Electric_Taxi,Tongzhou_District,200,1,4,4.1,1,1,4.08,371.90,1,17,17,1,14,12,87.2,-8,10000,26.5,Invalid,2015-04-02,025830
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.90,1,17,17,1,14,12,87.2,-8,10000,26.5,Invalid,2015-04-02,025840
Electric_Taxi,Tongzhou_District,200,1,11,4.1,1,1,4.08,371.90,1,17,17,1,14,12,87.2,-8,10000,26.5,Invalid,2015-04-02,025850
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,371.90,1,17,17,1,14,12,87.2,-8,10000,26.5,Invalid,2015-04-02,025900
Electric_Taxi,Tongzhou_District,200,1,51,4.1,1,1,4.08,371.90,1,17,17,1,14,12,87.2,-8,10000,26.5,Invalid,2015-04-02,025910
Electric_Taxi,Tongzhou_District,200,1,11,4.1,1,1,4.08,372.00,1,17,17,1,14,12,87.2,-8,10000,26.5,Invalid,2015-04-02,025920
Electric_Taxi,Tongzhou_District,200,1,11,4.1,1,1,4.08,372.00,1,17,17,1,14,12,87.2,-8,10000,26.5,Invalid,2015-04-02,025930
Electric_Taxi,Tongzhou_District,200,1,51,4.1,1,1,4.08,372.00,1,17,17,1,14,12,87.2,-8,10000,26.5,Invalid,2015-04-02,025940
Electric_Taxi,Tongzhou_District,200,1,4,4.1,1,1,4.08,372.00,1,17,17,1,14,12,87.2,-8,10000,26.5,Invalid,2015-04-02,025950
Electric_Taxi,Tongzhou_District,200,1,4,4.1,1,1,4.08,372.00,1,17,17,1,14,12,87.2,-8,10000,26.5,Invalid,2015-04-02,030000
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,372.00,1,17,17,1,14,12,87.2,-8,10000,26.5,Invalid,2015-04-02,030010
Electric_Taxi,Tongzhou_District,200,1,4,4.1,1,1,4.08,372.00,1,17,17,1,14,12,87.6,-8,10000,26.7,Invalid,2015-04-02,030020
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,372.10,1,17,17,1,14,12,87.6,-8,10000,26.7,Invalid,2015-04-02,030030
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,372.10,1,17,17,1,14,12,87.6,-8,10000,26.7,Invalid,2015-04-02,030040
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,372.10,1,17,17,1,14,12,87.6,-8,10000,26.7,Invalid,2015-04-02,030050
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,372.10,1,17,17,1,14,12,87.6,-8,10000,26.7,Invalid,2015-04-02,030100
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,372.10,1,17,17,1,14,12,87.6,-8,10000,26.7,Invalid,2015-04-02,030110
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,372.10,1,17,17,1,14,12,87.6,-8,10000,26.7,Invalid,2015-04-02,030120
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,372.20,1,17,17,1,14,12,87.6,-8,10000,26.7,Invalid,2015-04-02,030130
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,372.20,1,17,17,1,14,12,87.6,-8,10000,26.7,Invalid,2015-04-02,030140
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,372.20,1,17,17,1,14,12,87.6,-8,10000,26.7,Invalid,2015-04-02,030150
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,372.20,1,17,17,1,14,12,87.6,-8,10000,26.7,Invalid,2015-04-02,030200
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,372.20,1,17,17,1,14,12,87.6,-8,10000,26.7,Invalid,2015-04-02,030210
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,372.20,1,17,17,1,14,12,87.6,-8,10000,26.7,Invalid,2015-04-02,030220
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,372.20,1,17,17,1,14,12,87.6,-8,10000,26.7,Invalid,2015-04-02,030230
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,372.30,1,17,17,1,14,12,87.6,-8,10000,26.7,Invalid,2015-04-02,030240
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,372.30,1,17,17,1,14,12,87.6,-8,10000,26.7,Invalid,2015-04-02,030250
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,372.30,1,17,17,1,14,12,87.6,-8,10000,26.7,Invalid,2015-04-02,030300
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,372.30,1,17,17,1,14,12,88,-8,10000,26.8,Invalid,2015-04-02,030310
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,372.30,1,17,17,1,14,12,88,-8,10000,26.8,Invalid,2015-04-02,030320
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,372.30,1,17,17,1,14,12,88,-8,10000,26.8,Invalid,2015-04-02,030330
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,372.40,1,17,17,1,14,12,88,-8,10000,26.8,Invalid,2015-04-02,030340
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,372.40,1,17,17,1,14,12,88,-8,10000,26.8,Invalid,2015-04-02,030350
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,372.40,1,17,17,1,14,12,88,-8,10000,26.8,Invalid,2015-04-02,030400
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,20,4.08,372.40,1,17,17,1,14,12,88,-8,10000,26.8,Invalid,2015-04-02,030410
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,372.40,1,17,17,1,14,12,88,-8,10000,26.8,Invalid,2015-04-02,030420
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,20,4.08,372.50,1,17,17,1,14,12,88,-8,10000,26.8,Invalid,2015-04-02,030430
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,20,4.08,372.50,1,17,17,1,14,12,88,-8,10000,26.8,Invalid,2015-04-02,030440
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,20,4.08,372.50,1,17,17,1,14,12,88,-8,10000,26.8,Invalid,2015-04-02,030450
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,20,4.08,372.50,1,17,17,1,14,12,88,-8,10000,26.8,Invalid,2015-04-02,030500
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,20,4.08,372.50,1,17,17,1,14,12,88,-8,10000,26.8,Invalid,2015-04-02,030510
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,20,4.08,372.60,1,17,17,1,14,12,88,-8,10000,26.8,Invalid,2015-04-02,030520
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,20,4.08,372.60,1,17,17,1,14,12,88,-8,10000,26.8,Invalid,2015-04-02,030530
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,20,4.08,372.60,1,17,17,1,14,12,88,-8,10000,26.8,Invalid,2015-04-02,030540
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,20,4.08,372.60,1,17,17,1,14,12,88.4,-8,10000,26.9,Invalid,2015-04-02,030550
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,20,4.08,372.60,1,17,17,1,14,12,88.4,-8,10000,26.9,Invalid,2015-04-02,030600
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,20,4.08,372.60,1,17,17,1,14,12,88.4,-8,10000,26.9,Invalid,2015-04-02,030610
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,20,4.08,372.60,1,17,17,1,14,12,88.4,-8,10000,26.9,Invalid,2015-04-02,030620
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,29,4.08,372.70,1,17,17,1,14,12,88.4,-8,10000,26.9,Invalid,2015-04-02,030630
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,20,4.08,372.70,1,17,17,1,14,12,88.4,-8,10000,26.9,Invalid,2015-04-02,030640
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,67,4.08,372.70,1,17,17,1,14,12,88.4,-8,10000,26.9,Invalid,2015-04-02,030650
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,67,4.08,372.70,1,17,17,1,14,12,88.4,-8,10000,26.9,Invalid,2015-04-02,030700
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,67,4.08,372.70,1,17,17,1,14,12,88.4,-8,10000,26.9,Invalid,2015-04-02,030710
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,20,4.08,372.80,1,17,17,1,14,12,88.4,-8,10000,26.9,Invalid,2015-04-02,030720
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,77,4.08,372.80,1,17,17,1,14,12,88.4,-8,10000,26.9,Invalid,2015-04-02,030730
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,77,4.08,372.80,1,17,17,1,14,12,88.4,-8,10000,26.9,Invalid,2015-04-02,030740
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,77,4.08,372.80,1,17,17,1,14,12,88.4,-8,10000,26.9,Invalid,2015-04-02,030750
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,77,4.08,372.80,1,17,17,1,14,12,88.4,-8,10000,26.9,Invalid,2015-04-02,030800
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,77,4.08,372.80,1,17,17,1,14,12,88.4,-8,10000,26.9,Invalid,2015-04-02,030810
