Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,60,3.68,1,40,3.64,335.70,1,17,12,1,3,7,48,36.5,10000,14.6,Invalid,2015-04-02,072805
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.20,1,17,13,1,1,9,48,-0.9,10000,14.6,Invalid,2015-04-02,072815
Electric_Taxi,Tongzhou_District,200,1,11,3.66,1,1,3.64,334.40,1,17,12,1,3,7,48,50,10000,14.6,Invalid,2015-04-02,072825
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,77,3.68,338.30,1,17,13,1,3,8,47.6,-6,10000,14.5,Invalid,2015-04-02,072835
Electric_Taxi,Tongzhou_District,200,1,4,3.68,1,1,3.66,336.60,1,17,12,1,1,8,47.6,19.1,10000,14.5,Invalid,2015-04-02,072845
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,3,3.66,336.10,1,16,12,1,1,8,47.6,26,10000,14.5,Invalid,2015-04-02,072855
Electric_Taxi,Tongzhou_District,200,1,4,3.7,1,1,3.68,338.00,1,17,12,1,2,8,47.6,-0.1,10000,14.5,Invalid,2015-04-02,072905
Electric_Taxi,Tongzhou_District,200,1,6,3.7,1,1,3.68,338.00,1,16,12,1,1,8,47.6,0.2,10000,14.5,Invalid,2015-04-02,072915
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,20,3.64,334.60,1,17,12,1,3,8,47.6,50.1,10000,14.5,Invalid,2015-04-02,072925
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,8,3.64,335.10,1,16,12,1,1,8,47.6,35,10000,14.5,Invalid,2015-04-02,072935
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.60,1,16,12,1,1,9,47.6,-13.8,10000,14.5,Invalid,2015-04-02,072945
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.70,1,17,12,1,1,8,47.6,0.8,10000,14.5,Invalid,2015-04-02,072955
Electric_Taxi,Tongzhou_District,200,1,80,3.68,1,40,3.64,336.30,1,16,12,1,1,9,47.6,16.8,10000,14.5,Invalid,2015-04-02,073005
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.70,1,17,12,1,3,7,47.2,10.9,10000,14.3,Invalid,2015-04-02,073015
Electric_Taxi,Tongzhou_District,200,1,4,3.7,1,1,3.68,337.90,1,17,13,1,1,9,47.2,-5.8,10000,14.3,Invalid,2015-04-02,073025
Electric_Taxi,Tongzhou_District,200,1,21,3.7,1,1,3.68,337.60,1,17,12,1,3,7,47.2,1.3,10000,14.3,Invalid,2015-04-02,073035
Electric_Taxi,Tongzhou_District,200,1,21,3.7,1,1,3.68,337.70,1,17,12,1,3,7,47.2,0.6,10000,14.3,Invalid,2015-04-02,073045
Electric_Taxi,Tongzhou_District,200,1,13,3.7,1,1,3.68,337.80,1,17,12,1,3,7,47.2,0.6,10000,14.3,Invalid,2015-04-02,073055
Electric_Taxi,Tongzhou_District,200,1,11,3.7,1,1,3.68,337.80,1,17,12,1,3,7,47.2,0.6,10000,14.3,Invalid,2015-04-02,073105
Electric_Taxi,Tongzhou_District,200,1,11,3.7,1,1,3.68,337.60,1,17,12,1,1,8,47.2,3.7,10000,14.3,Invalid,2015-04-02,073115
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,3,3.66,336.90,1,16,12,1,3,8,47.2,11.2,10000,14.3,Invalid,2015-04-02,073125
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,335.60,1,17,12,1,1,8,47.2,27.8,10000,14.3,Invalid,2015-04-02,073135
Electric_Taxi,Tongzhou_District,200,1,27,3.68,1,60,3.64,334.50,1,16,12,1,1,8,47.2,43.5,10000,14.3,Invalid,2015-04-02,073145
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,338.80,1,17,12,1,1,8,47.2,-21.1,10000,14.3,Invalid,2015-04-02,073155
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.50,1,16,12,1,1,9,47.2,0.8,10000,14.3,Invalid,2015-04-02,073205
Electric_Taxi,Tongzhou_District,200,1,27,3.7,1,1,3.68,337.60,1,16,12,1,3,8,47.2,0.8,10000,14.3,Invalid,2015-04-02,073215
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,20,3.64,334.40,1,16,12,1,1,9,47.2,47.7,10000,14.3,Invalid,2015-04-02,073225
Electric_Taxi,Tongzhou_District,200,1,22,3.68,1,1,3.66,335.10,1,17,12,1,3,7,46.8,29.4,10000,14.2,Invalid,2015-04-02,073235
Electric_Taxi,Tongzhou_District,200,1,8,3.7,1,1,3.68,338.00,1,16,12,1,1,9,46.8,-9.4,10000,14.2,Invalid,2015-04-02,073245
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.40,1,17,12,1,3,7,46.8,0.8,10000,14.2,Invalid,2015-04-02,073255
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.50,1,17,12,1,1,8,46.8,0.6,10000,14.2,Invalid,2015-04-02,073305
Electric_Taxi,Tongzhou_District,200,1,8,3.7,1,1,3.68,337.50,1,17,12,1,1,8,46.8,0.6,10000,14.2,Invalid,2015-04-02,073315
Electric_Taxi,Tongzhou_District,200,1,27,3.7,1,1,3.68,337.60,1,17,13,1,3,8,46.8,0.6,10000,14.2,Invalid,2015-04-02,073325
Electric_Taxi,Tongzhou_District,200,1,33,3.7,1,1,3.68,337.60,1,16,12,1,1,9,46.8,0.6,10000,14.2,Invalid,2015-04-02,073335
Electric_Taxi,Tongzhou_District,200,1,60,3.7,1,1,3.68,336.60,1,16,12,1,1,9,46.8,16.1,10000,14.2,Invalid,2015-04-02,073345
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,40,3.64,335.10,1,17,12,1,3,8,46.8,32.8,10000,14.2,Invalid,2015-04-02,073355
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,337.50,1,17,12,1,1,8,46.8,-3.1,10000,14.2,Invalid,2015-04-02,073405
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,57,3.66,335.10,1,17,12,1,1,9,46.8,31.6,10000,14.2,Invalid,2015-04-02,073415
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.00,1,17,12,1,1,8,46.8,3.9,10000,14.2,Invalid,2015-04-02,073425
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.60,1,17,12,1,1,9,46.8,39.1,10000,14.2,Invalid,2015-04-02,073435
Electric_Taxi,Tongzhou_District,200,1,4,3.66,1,1,3.64,335.30,1,17,12,1,1,8,46.8,22.9,10000,14.2,Invalid,2015-04-02,073445
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.20,1,17,12,1,1,9,46.8,-2.5,10000,14.2,Invalid,2015-04-02,073455
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.20,1,17,12,1,1,8,46.4,-1.2,10000,14.1,Invalid,2015-04-02,073505
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.10,1,17,12,1,1,9,46.4,0,10000,14.1,Invalid,2015-04-02,073515
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.10,1,17,12,1,1,8,46.4,0.9,10000,14.1,Invalid,2015-04-02,073525
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.10,1,16,12,1,1,9,46.4,1.6,10000,14.1,Invalid,2015-04-02,073535
Electric_Taxi,Tongzhou_District,200,1,4,3.68,1,1,3.66,335.10,1,17,12,1,1,8,46.4,29.2,10000,14.1,Invalid,2015-04-02,073545
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.20,1,16,12,1,1,9,46.4,-1.3,10000,14.1,Invalid,2015-04-02,073555
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.00,1,17,12,1,3,7,46.4,-0.2,10000,14.1,Invalid,2015-04-02,073605
Electric_Taxi,Tongzhou_District,200,1,4,3.68,1,1,3.66,335.40,1,17,12,1,1,8,46.4,25.2,10000,14.1,Invalid,2015-04-02,073615
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.20,1,17,12,1,1,9,46.4,-4.1,10000,14.1,Invalid,2015-04-02,073625
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.00,1,17,12,1,1,8,46.4,1.2,10000,14.1,Invalid,2015-04-02,073635
Electric_Taxi,Tongzhou_District,200,1,11,3.68,1,1,3.66,335.80,1,17,12,1,1,9,46.4,18.9,10000,14.1,Invalid,2015-04-02,073645
Electric_Taxi,Tongzhou_District,200,1,21,3.7,1,1,3.68,337.10,1,17,12,1,1,8,46.4,-2.4,10000,14.1,Invalid,2015-04-02,073655
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,40,3.64,335.90,1,17,12,1,1,9,46.4,16.5,10000,14.1,Invalid,2015-04-02,073705
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.00,1,17,12,1,3,8,46.4,1.1,10000,14.1,Invalid,2015-04-02,073715
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.80,1,17,12,1,1,8,46.4,3.5,10000,14.1,Invalid,2015-04-02,073725
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.90,1,16,12,1,1,9,46.4,1.5,10000,14.1,Invalid,2015-04-02,073735
Electric_Taxi,Tongzhou_District,200,1,11,3.68,1,1,3.66,334.80,1,17,12,1,3,7,46.4,32.6,10000,14.1,Invalid,2015-04-02,073745
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.90,1,16,12,1,1,9,46.4,0.5,10000,14.1,Invalid,2015-04-02,073755
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.00,1,16,12,1,1,8,46.4,0.6,10000,14.1,Invalid,2015-04-02,073805
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.00,1,16,12,1,1,9,46.4,0.6,10000,14.1,Invalid,2015-04-02,073815
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,40,3.66,336.00,1,16,12,1,1,9,46.4,16.1,10000,14.1,Invalid,2015-04-02,073825
Electric_Taxi,Tongzhou_District,200,1,13,3.66,1,40,3.62,334.00,1,17,12,1,3,7,46,42.1,10000,14,Invalid,2015-04-02,073835
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,3,3.64,335.10,1,16,12,1,3,8,46,19.1,10000,14,Invalid,2015-04-02,073845
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.20,1,17,12,1,3,7,46,-10.7,10000,14,Invalid,2015-04-02,073855
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.20,1,17,12,1,1,9,46,-7.4,10000,14,Invalid,2015-04-02,073905
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.70,1,17,12,1,1,8,46,0.7,10000,14,Invalid,2015-04-02,073915
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.80,1,17,12,1,1,8,46,0.7,10000,14,Invalid,2015-04-02,073925
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,8,3.64,334.00,1,17,12,1,1,8,46,42.2,10000,14,Invalid,2015-04-02,073935
Electric_Taxi,Tongzhou_District,200,1,2,3.64,1,40,3.6,333.70,1,17,12,1,3,8,46,39.8,10000,14,Invalid,2015-04-02,073945
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,3,3.64,334.20,1,17,12,1,1,8,46,29.5,10000,14,Invalid,2015-04-02,073955
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.80,1,17,12,1,14,8,46,-4.8,10000,14,Invalid,2015-04-02,074005
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,10,3.66,336.50,1,17,12,1,3,8,46,0.7,10000,14,Invalid,2015-04-02,074015
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.50,1,17,12,1,1,8,46,3.6,10000,14,Invalid,2015-04-02,074045
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,20,3.66,336.70,1,17,12,1,1,8,46,0.7,10000,14,Invalid,2015-04-02,074055
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.70,1,16,12,1,1,9,46,0.7,10000,14,Invalid,2015-04-02,074105
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.70,1,17,12,1,1,9,46,0.7,10000,14,Invalid,2015-04-02,074115
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.50,1,17,12,1,1,9,46,3.8,10000,14,Invalid,2015-04-02,074125
Electric_Taxi,Tongzhou_District,200,1,8,3.68,1,1,3.66,336.30,1,17,12,1,1,8,45.6,6,10000,13.9,Invalid,2015-04-02,074135
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.70,1,17,12,1,3,7,45.6,0.7,10000,13.9,Invalid,2015-04-02,074145
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,10,3.66,336.60,1,17,12,1,3,7,45.6,2.5,10000,13.9,Invalid,2015-04-02,074155
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,333.60,1,17,12,1,2,8,45.6,43.7,10000,13.9,Invalid,2015-04-02,074205
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,336.20,1,17,12,1,3,8,45.6,1.6,10000,13.9,Invalid,2015-04-02,074215
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,337.00,1,17,12,1,1,8,45.6,-8.5,10000,13.9,Invalid,2015-04-02,074225
Electric_Taxi,Tongzhou_District,200,1,11,3.68,1,1,3.66,336.30,1,17,12,1,3,8,45.6,2.1,10000,13.9,Invalid,2015-04-02,074235
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.90,1,17,12,1,3,7,45.6,8.3,10000,13.9,Invalid,2015-04-02,074245
Electric_Taxi,Tongzhou_District,200,1,4,3.68,1,1,3.66,336.50,1,17,12,1,1,9,45.6,-2.1,10000,13.9,Invalid,2015-04-02,074255
Electric_Taxi,Tongzhou_District,200,1,2,3.68,1,1,3.66,336.40,1,17,12,1,3,7,45.6,0.7,10000,13.9,Invalid,2015-04-02,074305
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,10,3.66,336.50,1,17,12,1,3,7,45.6,0.5,10000,13.9,Invalid,2015-04-02,074315
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,10,3.66,336.50,1,17,12,1,1,8,45.6,0.5,10000,13.9,Invalid,2015-04-02,074325
Electric_Taxi,Tongzhou_District,200,1,2,3.68,1,1,3.66,336.40,1,17,12,1,14,8,45.6,1.3,10000,13.9,Invalid,2015-04-02,074335
Electric_Taxi,Tongzhou_District,200,1,13,3.68,1,1,3.66,335.60,1,17,12,1,1,8,45.6,13,10000,13.9,Invalid,2015-04-02,074345
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.90,1,17,12,1,2,8,45.6,21.2,10000,13.9,Invalid,2015-04-02,074355
Electric_Taxi,Tongzhou_District,200,1,23,3.66,1,12,3.62,333.60,1,17,12,1,1,8,45.6,39.8,10000,13.9,Invalid,2015-04-02,074405
Electric_Taxi,Tongzhou_District,200,1,22,3.68,1,1,3.66,335.90,1,17,12,1,1,8,45.2,4.5,10000,13.7,Invalid,2015-04-02,074415
Electric_Taxi,Tongzhou_District,200,1,4,3.66,1,1,3.64,334.10,1,17,12,1,1,9,45.2,31,10000,13.7,Invalid,2015-04-02,074425
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,336.50,1,17,12,1,3,7,45.2,-3.9,10000,13.7,Invalid,2015-04-02,074435
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,17,12,1,1,9,45.2,21,10000,13.7,Invalid,2015-04-02,074445
Electric_Taxi,Tongzhou_District,200,1,4,3.68,1,1,3.66,336.20,1,17,12,1,1,8,45.2,0.7,10000,13.7,Invalid,2015-04-02,074455
Electric_Taxi,Tongzhou_District,200,1,21,3.68,1,1,3.66,335.70,1,17,12,1,1,9,45.2,9.8,10000,13.7,Invalid,2015-04-02,074505
Electric_Taxi,Tongzhou_District,200,1,60,3.68,1,1,3.66,335.50,1,17,12,1,1,8,45.2,9.3,10000,13.7,Invalid,2015-04-02,074515
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,10,3.66,335.10,1,17,12,1,14,8,45.2,15.9,10000,13.7,Invalid,2015-04-02,074525
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.60,1,17,12,1,1,8,45.2,-8.5,10000,13.7,Invalid,2015-04-02,074535
Electric_Taxi,Tongzhou_District,200,1,27,3.68,1,1,3.66,335.90,1,17,12,1,1,8,45.2,4,10000,13.7,Invalid,2015-04-02,074545
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.50,1,17,12,1,1,8,45.2,8.8,10000,13.7,Invalid,2015-04-02,074555
Electric_Taxi,Tongzhou_District,200,1,8,3.68,1,1,3.66,336.10,1,17,12,1,1,8,45.2,0.7,10000,13.7,Invalid,2015-04-02,074605
Electric_Taxi,Tongzhou_District,200,1,4,3.68,1,1,3.66,335.90,1,17,12,1,1,8,45.2,2.5,10000,13.7,Invalid,2015-04-02,074615
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.70,1,17,12,1,1,9,45.2,7.2,10000,13.7,Invalid,2015-04-02,074625
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.40,1,17,12,1,1,8,45.2,10.2,10000,13.7,Invalid,2015-04-02,074635
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.30,1,17,12,1,1,9,45.2,11,10000,13.7,Invalid,2015-04-02,074645
Electric_Taxi,Tongzhou_District,200,1,13,3.64,1,1,3.62,332.40,1,17,12,1,3,7,44.8,47.3,10000,13.6,Invalid,2015-04-02,074655
Electric_Taxi,Tongzhou_District,200,1,3,3.68,1,1,3.66,335.30,1,17,12,1,1,9,44.8,2.5,10000,13.6,Invalid,2015-04-02,074705
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.60,1,17,12,1,1,8,44.8,0.8,10000,13.6,Invalid,2015-04-02,074715
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,17,12,1,14,8,44.8,14.5,10000,13.6,Invalid,2015-04-02,074725
Electric_Taxi,Tongzhou_District,200,1,27,3.64,1,12,3.58,332.10,1,17,12,1,1,8,44.8,51.9,10000,13.6,Invalid,2015-04-02,074735
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,19,3.66,336.90,1,17,12,1,1,8,44.8,-20.8,10000,13.6,Invalid,2015-04-02,074745
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.10,1,17,12,1,1,9,44.8,7,10000,13.6,Invalid,2015-04-02,074755
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.60,1,17,12,1,2,8,44.8,0.9,10000,13.6,Invalid,2015-04-02,074805
Electric_Taxi,Tongzhou_District,200,1,16,3.6,1,12,3.56,329.50,1,17,12,1,1,8,44.8,84.8,10000,13.6,Invalid,2015-04-02,074815
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.50,1,17,12,1,1,8,44.4,-9.7,10000,13.5,Invalid,2015-04-02,074825
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.30,1,17,12,1,3,7,44.4,1.6,10000,13.5,Invalid,2015-04-02,074835
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.10,1,17,12,1,1,8,44.4,5.4,10000,13.5,Invalid,2015-04-02,074845
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.40,1,17,12,1,1,9,44.4,28.3,10000,13.5,Invalid,2015-04-02,074855
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,333.60,1,17,12,1,1,8,44.4,24.7,10000,13.5,Invalid,2015-04-02,074905
Electric_Taxi,Tongzhou_District,200,1,21,3.66,1,1,3.64,333.90,1,17,12,1,1,9,44.4,21.2,10000,13.5,Invalid,2015-04-02,074915
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.50,1,17,12,1,1,8,44.4,12.7,10000,13.5,Invalid,2015-04-02,074925
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.70,1,17,12,1,1,9,44.4,23.2,10000,13.5,Invalid,2015-04-02,074935
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,1,3.62,332.50,1,17,12,1,1,8,44,34.3,10000,13.4,Invalid,2015-04-02,074945
Electric_Taxi,Tongzhou_District,200,1,2,3.66,1,1,3.64,334.70,1,17,12,1,3,8,44,5.3,10000,13.4,Invalid,2015-04-02,074955
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.00,1,17,12,1,1,9,44,2.3,10000,13.4,Invalid,2015-04-02,075005
Electric_Taxi,Tongzhou_District,200,1,21,3.66,1,1,3.64,335.40,1,17,12,1,1,8,44,-6.1,10000,13.4,Invalid,2015-04-02,075015
Electric_Taxi,Tongzhou_District,200,1,13,3.66,1,1,3.64,334.40,1,17,12,1,3,8,44,9.3,10000,13.4,Invalid,2015-04-02,075025
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,20,3.64,335.00,1,17,12,1,1,8,44,0.7,10000,13.4,Invalid,2015-04-02,075035
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.50,1,17,12,1,3,7,44,8.9,10000,13.4,Invalid,2015-04-02,075045
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,331.00,1,17,12,1,3,8,44,61.1,10000,13.4,Invalid,2015-04-02,075055
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,333.90,1,17,12,1,1,8,43.6,4.8,10000,13.2,Invalid,2015-04-02,075105
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,334.30,1,17,12,1,1,9,43.6,1.7,10000,13.2,Invalid,2015-04-02,075115
Electric_Taxi,Tongzhou_District,200,1,13,3.62,1,40,3.58,330.30,1,17,12,1,1,8,43.6,63.5,10000,13.2,Invalid,2015-04-02,075125
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,40,3.58,332.80,1,17,12,1,3,8,43.6,24.3,10000,13.2,Invalid,2015-04-02,075135
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.70,1,17,12,1,1,8,43.6,-1.2,10000,13.2,Invalid,2015-04-02,075145
Electric_Taxi,Tongzhou_District,200,1,21,3.66,1,1,3.64,334.00,1,17,12,1,3,7,43.6,11.2,10000,13.2,Invalid,2015-04-02,075155
Electric_Taxi,Tongzhou_District,200,1,11,3.66,1,1,3.64,334.30,1,17,12,1,1,8,43.6,6.3,10000,13.2,Invalid,2015-04-02,075205
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,17,12,1,1,8,43.6,0.9,10000,13.2,Invalid,2015-04-02,075215
Electric_Taxi,Tongzhou_District,200,1,4,3.64,1,1,3.62,332.60,1,17,12,1,1,8,43.6,33.6,10000,13.2,Invalid,2015-04-02,075225
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,20,3.6,329.70,1,17,12,1,3,8,43.6,73.6,10000,13.2,Invalid,2015-04-02,075235
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.58,331.10,1,17,12,1,3,8,43.2,46.3,10000,13.1,Invalid,2015-04-02,075245
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.80,1,17,12,1,1,8,43.2,10.8,10000,13.1,Invalid,2015-04-02,075255
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.58,331.80,1,17,12,1,1,9,43.2,35.9,10000,13.1,Invalid,2015-04-02,075305
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,332.20,1,17,12,1,1,8,43.2,27.3,10000,13.1,Invalid,2015-04-02,075315
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,335.00,1,17,12,1,1,9,43.2,-15.8,10000,13.1,Invalid,2015-04-02,075325
Electric_Taxi,Tongzhou_District,200,1,4,3.66,1,1,3.64,334.40,1,17,12,1,1,8,43.2,-1.8,10000,13.1,Invalid,2015-04-02,075335
Electric_Taxi,Tongzhou_District,200,1,4,3.66,1,1,3.64,334.30,1,17,12,1,14,8,43.2,1.6,10000,13.1,Invalid,2015-04-02,075345
Electric_Taxi,Tongzhou_District,200,1,4,3.66,1,1,3.64,334.40,1,17,12,1,1,8,43.2,2,10000,13.1,Invalid,2015-04-02,075355
Electric_Taxi,Tongzhou_District,200,1,80,3.66,1,1,3.64,334.00,1,17,12,1,1,8,43.2,7.1,10000,13.1,Invalid,2015-04-02,075405
Electric_Taxi,Tongzhou_District,200,1,4,3.66,1,1,3.64,334.50,1,17,12,1,3,7,42.8,1.1,10000,13,Invalid,2015-04-02,075415
Electric_Taxi,Tongzhou_District,200,1,2,3.66,1,1,3.64,334.60,1,17,12,1,1,8,42.8,0.7,10000,13,Invalid,2015-04-02,075425
Electric_Taxi,Tongzhou_District,200,1,21,3.66,1,1,3.64,334.10,1,17,12,1,1,8,42.8,6.6,10000,13,Invalid,2015-04-02,075435
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,334.60,1,17,12,1,1,8,42.8,0.7,10000,13,Invalid,2015-04-02,075445
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,2,3.64,334.60,1,17,12,1,1,9,42.8,0.7,10000,13,Invalid,2015-04-02,075455
Electric_Taxi,Tongzhou_District,200,1,21,3.66,1,1,3.64,334.20,1,17,12,1,1,9,42.8,6.7,10000,13,Invalid,2015-04-02,075505
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,2,3.64,334.60,1,17,12,1,1,8,42.8,0.7,10000,13,Invalid,2015-04-02,075515
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.70,1,17,12,1,3,7,42.8,0.7,10000,13,Invalid,2015-04-02,075525
Electric_Taxi,Tongzhou_District,200,1,21,3.66,1,1,3.64,334.00,1,17,12,1,1,8,42.8,10,10000,13,Invalid,2015-04-02,075535
Electric_Taxi,Tongzhou_District,200,1,27,3.66,1,1,3.64,334.60,1,17,12,1,3,7,42.8,0.4,10000,13,Invalid,2015-04-02,075545
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,8,3.62,333.70,1,17,12,1,1,9,42.8,14.2,10000,13,Invalid,2015-04-02,075555
Electric_Taxi,Tongzhou_District,200,1,11,3.66,1,1,3.64,334.20,1,17,12,1,1,8,42.8,4.5,10000,13,Invalid,2015-04-02,075605
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,40,3.56,330.50,1,17,12,1,3,8,42.8,49,10000,13,Invalid,2015-04-02,075615
