Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.70,1,2,11,1,6,9,22.8,1,10000,6.9,Invalid,2015-04-02,101040
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.80,1,2,11,1,12,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101050
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.80,1,2,12,1,12,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101100
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.90,1,2,11,1,3,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101110
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.90,1,2,11,1,1,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101120
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.90,1,2,11,1,4,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101130
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,325.00,1,2,11,1,12,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101140
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,325.00,1,2,11,1,12,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101150
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,325.00,1,2,11,1,3,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101200
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,325.00,1,2,11,1,1,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101210
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,325.00,1,2,11,1,1,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101220
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,325.00,1,2,11,1,10,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101230
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,325.00,1,2,11,1,12,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101240
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,325.00,1,2,12,1,12,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101250
Electric_Taxi,Tongzhou_District,200,1,58,3.56,1,1,3.54,325.00,1,2,11,1,3,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101300
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,325.10,1,2,11,1,1,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101310
Electric_Taxi,Tongzhou_District,200,1,58,3.56,1,1,3.54,325.10,1,2,11,1,1,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101320
Electric_Taxi,Tongzhou_District,200,1,60,3.56,1,1,3.54,325.10,1,2,11,1,12,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101330
Electric_Taxi,Tongzhou_District,200,1,60,3.56,1,1,3.54,325.10,1,2,11,1,12,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101340
Electric_Taxi,Tongzhou_District,200,1,43,3.56,1,1,3.54,325.10,1,2,12,1,3,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101350
Electric_Taxi,Tongzhou_District,200,1,60,3.56,1,1,3.54,325.10,1,2,11,1,3,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101400
Electric_Taxi,Tongzhou_District,200,1,60,3.56,1,1,3.54,325.10,1,2,11,1,1,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101410
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,325.10,1,2,11,1,4,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101420
Electric_Taxi,Tongzhou_District,200,1,12,3.56,1,1,3.54,325.10,1,2,11,1,12,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101430
Electric_Taxi,Tongzhou_District,200,1,43,3.56,1,1,3.54,325.10,1,2,12,1,12,9,22.8,0.4,10000,6.9,Invalid,2015-04-02,101440
Electric_Taxi,Tongzhou_District,200,1,60,3.56,1,1,3.54,325.10,1,2,11,1,3,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101450
Electric_Taxi,Tongzhou_District,200,1,88,3.56,1,1,3.54,325.10,1,2,11,1,1,9,22.8,0.7,10000,6.9,Invalid,2015-04-02,101500
Electric_Taxi,Tongzhou_District,200,1,60,3.56,1,1,3.54,325.10,1,2,11,1,1,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101510
Electric_Taxi,Tongzhou_District,200,1,27,3.56,1,1,3.54,325.10,1,2,11,1,6,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101520
Electric_Taxi,Tongzhou_District,200,1,60,3.56,1,1,3.54,325.10,1,2,11,1,12,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101530
Electric_Taxi,Tongzhou_District,200,1,60,3.56,1,1,3.54,325.10,1,2,12,1,12,9,22.8,0.4,10000,6.9,Invalid,2015-04-02,101540
Electric_Taxi,Tongzhou_District,200,1,61,3.56,1,1,3.54,325.10,1,2,11,1,3,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101550
Electric_Taxi,Tongzhou_District,200,1,63,3.56,1,1,3.54,325.10,1,2,11,1,1,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101600
Electric_Taxi,Tongzhou_District,200,1,60,3.56,1,1,3.54,325.10,1,2,11,1,1,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101610
Electric_Taxi,Tongzhou_District,200,1,88,3.56,1,1,3.54,325.10,1,2,11,1,12,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101620
Electric_Taxi,Tongzhou_District,200,1,88,3.56,1,1,3.54,325.10,1,2,11,1,12,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101630
Electric_Taxi,Tongzhou_District,200,1,60,3.56,1,1,3.54,325.10,1,2,12,1,12,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101640
Electric_Taxi,Tongzhou_District,200,1,61,3.56,1,1,3.54,325.10,1,2,11,1,3,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101650
Electric_Taxi,Tongzhou_District,200,1,60,3.56,1,1,3.54,325.10,1,2,11,1,1,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101700
Electric_Taxi,Tongzhou_District,200,1,60,3.56,1,1,3.54,325.10,1,2,11,1,1,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101710
Electric_Taxi,Tongzhou_District,200,1,58,3.56,1,1,3.54,325.10,1,2,11,1,12,9,22.8,0.7,10000,6.9,Invalid,2015-04-02,101720
Electric_Taxi,Tongzhou_District,200,1,43,3.56,1,1,3.54,325.10,1,2,11,1,12,9,22.8,0.8,10000,6.9,Invalid,2015-04-02,101730
Electric_Taxi,Tongzhou_District,200,1,60,3.56,1,1,3.54,325.10,1,2,12,1,12,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101740
Electric_Taxi,Tongzhou_District,200,1,43,3.56,1,1,3.54,325.10,1,2,11,1,3,9,22.8,0.5,10000,6.9,Invalid,2015-04-02,101750
Electric_Taxi,Tongzhou_District,200,1,88,3.56,1,1,3.54,325.10,1,2,11,1,1,9,22.8,0.7,10000,6.9,Invalid,2015-04-02,101800
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.90,1,2,11,1,1,9,22.8,4.7,10000,6.9,Invalid,2015-04-02,101810
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.20,1,2,12,1,12,9,22.4,13.5,10000,6.8,Invalid,2015-04-02,101820
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.70,1,2,12,1,12,9,22.4,5.6,10000,6.8,Invalid,2015-04-02,101830
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,2,3.52,323.80,1,2,11,1,12,9,22.4,17.6,10000,6.8,Invalid,2015-04-02,101840
Electric_Taxi,Tongzhou_District,200,1,88,3.56,1,1,3.54,325.00,1,2,11,1,12,9,22.4,-0.4,10000,6.8,Invalid,2015-04-02,101850
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.90,1,2,11,1,12,9,22.4,-1.3,10000,6.8,Invalid,2015-04-02,101900
Electric_Taxi,Tongzhou_District,200,1,12,3.54,1,40,3.48,320.70,1,2,11,1,10,9,22.4,59.2,10000,6.8,Invalid,2015-04-02,101910
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,40,3.5,322.30,1,2,11,1,9,9,22.4,31.4,10000,6.8,Invalid,2015-04-02,101920
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,1,3.52,322.40,1,2,11,1,6,9,22.4,27.3,10000,6.8,Invalid,2015-04-02,101930
Electric_Taxi,Tongzhou_District,200,1,60,3.58,1,1,3.56,325.80,1,2,11,1,9,9,22.4,-18.4,10000,6.8,Invalid,2015-04-02,101940
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.60,1,2,11,1,3,9,22.4,1.4,10000,6.8,Invalid,2015-04-02,101950
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.70,1,2,11,1,1,9,22.4,0.8,10000,6.8,Invalid,2015-04-02,102000
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.70,1,2,11,1,6,9,22.4,0.8,10000,6.8,Invalid,2015-04-02,102010
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.70,1,2,11,1,12,9,22.4,0.8,10000,6.8,Invalid,2015-04-02,102020
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.70,1,2,12,1,12,9,22.4,0.8,10000,6.8,Invalid,2015-04-02,102030
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.80,1,2,11,1,3,9,22.4,0.8,10000,6.8,Invalid,2015-04-02,102040
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.80,1,2,11,1,1,9,22.4,0.8,10000,6.8,Invalid,2015-04-02,102050
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,5,3.52,323.40,1,2,11,1,3,9,22.4,20.9,10000,6.8,Invalid,2015-04-02,102100
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,8,3.5,322.10,1,2,11,1,3,9,22.4,35.8,10000,6.8,Invalid,2015-04-02,102110
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.20,1,2,11,1,3,9,22,4.4,10000,6.7,Invalid,2015-04-02,102120
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.20,1,2,11,1,3,9,22,6,10000,6.7,Invalid,2015-04-02,102130
Electric_Taxi,Tongzhou_District,200,1,1,3.5,1,12,3.46,321.10,1,2,11,1,12,9,22,49.7,10000,6.7,Invalid,2015-04-02,102140
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.70,1,2,12,1,12,9,22,-4.1,10000,6.7,Invalid,2015-04-02,102150
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.40,1,2,12,1,12,9,22,1.7,10000,6.7,Invalid,2015-04-02,102200
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.40,1,2,11,1,12,9,22,0.9,10000,6.7,Invalid,2015-04-02,102210
Electric_Taxi,Tongzhou_District,200,1,1,3.5,1,60,3.46,320.10,1,2,11,1,4,9,22,64.8,10000,6.7,Invalid,2015-04-02,102220
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.00,1,2,11,1,1,9,22,1.3,10000,6.7,Invalid,2015-04-02,102250
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.20,1,2,11,1,12,9,22,0.7,10000,6.7,Invalid,2015-04-02,102310
Electric_Taxi,Tongzhou_District,200,1,12,3.52,1,40,3.44,317.30,1,2,11,1,10,9,22,99.2,10000,6.7,Invalid,2015-04-02,102320
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.60,1,2,11,1,10,9,21.6,-15.9,10000,6.5,Invalid,2015-04-02,102330
Electric_Taxi,Tongzhou_District,200,1,60,3.56,1,1,3.54,324.80,1,2,11,1,9,9,21.6,-14,10000,6.5,Invalid,2015-04-02,102340
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,40,3.52,323.90,1,2,11,1,6,9,21.6,1.3,10000,6.5,Invalid,2015-04-02,102350
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.00,1,2,11,1,10,9,21.6,0.9,10000,6.5,Invalid,2015-04-02,102400
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.10,1,2,12,1,12,9,21.6,0.9,10000,6.5,Invalid,2015-04-02,102410
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.10,1,2,12,1,14,9,21.6,0.8,10000,6.5,Invalid,2015-04-02,102420
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.10,1,2,11,1,3,9,21.6,0.8,10000,6.5,Invalid,2015-04-02,102430
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.20,1,2,11,1,3,9,21.6,0.8,10000,6.5,Invalid,2015-04-02,102440
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.20,1,2,11,1,3,9,21.6,0.6,10000,6.5,Invalid,2015-04-02,102450
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,8,3.5,322.80,1,2,11,1,10,9,21.6,20,10000,6.5,Invalid,2015-04-02,102500
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,1,3.52,321.90,1,2,11,1,6,9,21.6,30.8,10000,6.5,Invalid,2015-04-02,102510
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.30,1,2,11,1,9,9,21.6,-5.8,10000,6.5,Invalid,2015-04-02,102520
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,323.40,1,2,11,1,6,9,21.6,4.7,10000,6.5,Invalid,2015-04-02,102530
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.40,1,2,11,1,6,9,21.2,-10.5,10000,6.4,Invalid,2015-04-02,102540
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,10,3.52,323.80,1,2,11,1,6,9,21.6,0.7,10000,6.5,Invalid,2015-04-02,102550
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,10,3.52,323.30,1,2,12,1,14,9,21.6,10.8,10000,6.5,Invalid,2015-04-02,102600
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.00,1,2,11,1,3,9,21.2,-3.2,10000,6.4,Invalid,2015-04-02,102610
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,1,3.52,322.70,1,2,11,1,3,9,21.2,16.3,10000,6.4,Invalid,2015-04-02,102620
Electric_Taxi,Tongzhou_District,200,1,43,3.54,1,1,3.52,323.60,1,2,11,1,3,9,21.2,1.3,10000,6.4,Invalid,2015-04-02,102630
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,1,3.52,323.10,1,2,11,1,3,9,21.2,9.4,10000,6.4,Invalid,2015-04-02,102640
Electric_Taxi,Tongzhou_District,200,1,12,3.54,1,1,3.52,323.60,1,2,11,1,3,9,21.2,2.1,10000,6.4,Invalid,2015-04-02,102650
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,6,3.52,323.70,1,2,11,1,3,9,21.2,1,10000,6.4,Invalid,2015-04-02,102700
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,2,3.52,323.70,1,2,11,1,3,9,21.2,0.6,10000,6.4,Invalid,2015-04-02,102710
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,12,3.5,321.40,1,2,11,1,3,9,21.2,34.4,10000,6.4,Invalid,2015-04-02,102720
Electric_Taxi,Tongzhou_District,200,1,1,3.5,1,17,3.48,320.60,1,2,11,1,3,9,21.2,45.5,10000,6.4,Invalid,2015-04-02,102730
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,1,3.52,323.00,1,2,11,1,3,9,21.2,9.2,10000,6.4,Invalid,2015-04-02,102740
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,1,3.52,323.50,1,2,11,1,3,9,21.2,-2.3,10000,6.4,Invalid,2015-04-02,102750
Electric_Taxi,Tongzhou_District,200,1,3,3.54,1,1,3.52,323.50,1,2,11,1,3,9,21.2,1.5,10000,6.4,Invalid,2015-04-02,102800
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,2,3.52,323.60,1,2,12,1,14,9,21.2,0.7,10000,6.4,Invalid,2015-04-02,102810
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,6,3.52,323.70,1,2,11,1,3,9,21.2,0.7,10000,6.4,Invalid,2015-04-02,102820
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,2,3.52,323.70,1,2,11,1,3,9,21.2,0.7,10000,6.4,Invalid,2015-04-02,102830
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,6,3.52,323.70,1,2,11,1,6,9,21.2,1,10000,6.4,Invalid,2015-04-02,102840
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,10,3.52,323.80,1,2,12,1,14,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,102850
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,10,3.52,323.80,1,2,12,1,14,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,102900
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,30,3.52,323.80,1,2,12,1,14,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,102910
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,10,3.52,323.80,1,2,11,1,3,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,102920
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,20,3.52,323.80,1,2,11,1,3,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,102930
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,10,3.52,323.90,1,2,11,1,6,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,102940
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,20,3.52,323.90,1,2,12,1,14,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,102950
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,10,3.52,323.90,1,2,12,1,14,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,103000
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,10,3.52,323.90,1,2,11,1,12,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,103010
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,323.90,1,2,11,1,3,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,103020
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,323.90,1,2,11,1,1,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,103030
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,323.90,1,2,11,1,14,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,103040
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,323.90,1,2,12,1,14,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,103050
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,10,3.52,323.90,1,2,12,1,14,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,103100
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,323.90,1,2,11,1,10,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,103110
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,323.90,1,2,11,1,3,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,103120
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,323.90,1,2,11,1,1,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,103130
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,323.90,1,2,12,1,10,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,103140
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,323.90,1,2,12,1,14,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,103150
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.00,1,2,12,1,14,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,103200
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,323.90,1,2,11,1,10,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,103210
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.00,1,2,11,1,3,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,103220
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.00,1,2,11,1,3,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,103230
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.00,1,2,12,1,10,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,103240
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.00,1,2,12,1,14,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,103250
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.00,1,2,12,1,14,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,103300
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.00,1,2,11,1,10,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,103310
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,8,3.52,324.00,1,2,11,1,3,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,103320
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.00,1,2,11,1,3,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,103330
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.00,1,2,12,1,14,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,103340
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.00,1,2,12,1,14,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,103350
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.00,1,2,12,1,14,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,103400
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.00,1,2,11,1,10,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,103410
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,10,3.52,324.00,1,2,11,1,3,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,103420
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.00,1,2,11,1,6,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,103430
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.00,1,2,12,1,14,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,103440
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,12,3.52,324.00,1,2,12,1,14,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,103450
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.00,1,2,12,1,14,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,103500
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.00,1,2,11,1,10,9,21.2,0.5,10000,6.4,Invalid,2015-04-02,103510
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,1,3.54,324.00,1,2,11,1,3,9,21.2,0.7,10000,6.4,Invalid,2015-04-02,103520
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,10,3.52,323.80,1,2,11,1,3,9,21.2,2.6,10000,6.4,Invalid,2015-04-02,103530
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,2,3.5,321.40,1,2,11,1,3,9,20.8,36.5,10000,6.3,Invalid,2015-04-02,103540
Electric_Taxi,Tongzhou_District,200,1,1,3.5,1,1,3.5,320.90,1,2,11,1,3,9,20.8,37.2,10000,6.3,Invalid,2015-04-02,103550
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,10,3.52,323.90,1,2,11,1,14,9,20.8,-5.3,10000,6.3,Invalid,2015-04-02,103600
Electric_Taxi,Tongzhou_District,200,1,3,3.54,1,1,3.52,323.60,1,2,11,1,14,9,20.8,-0.2,10000,6.3,Invalid,2015-04-02,103610
Electric_Taxi,Tongzhou_District,200,1,3,3.54,1,1,3.52,323.60,1,2,11,1,3,9,20.8,0.8,10000,6.3,Invalid,2015-04-02,103620
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,8,3.5,321.60,1,2,11,1,3,9,20.8,29.9,10000,6.3,Invalid,2015-04-02,103630
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,1,3.52,322.20,1,2,11,1,3,9,20.8,20.3,10000,6.3,Invalid,2015-04-02,103640
Electric_Taxi,Tongzhou_District,200,1,14,3.54,1,1,3.52,323.50,1,2,12,1,14,9,20.8,1.2,10000,6.3,Invalid,2015-04-02,103650
Electric_Taxi,Tongzhou_District,200,1,3,3.54,1,1,3.52,323.50,1,2,12,1,14,9,20.8,0.7,10000,6.3,Invalid,2015-04-02,103700
Electric_Taxi,Tongzhou_District,200,1,3,3.54,1,1,3.52,323.60,1,2,11,1,10,9,20.8,0.7,10000,6.3,Invalid,2015-04-02,103710
Electric_Taxi,Tongzhou_District,200,1,3,3.54,1,1,3.52,323.60,1,2,11,1,3,9,20.8,0.7,10000,6.3,Invalid,2015-04-02,103720
Electric_Taxi,Tongzhou_District,200,1,3,3.54,1,1,3.52,323.60,1,2,11,1,6,9,20.8,0.9,10000,6.3,Invalid,2015-04-02,103730
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,2,3.52,323.60,1,2,12,1,14,9,20.8,1,10000,6.3,Invalid,2015-04-02,103740
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,1,3.52,322.90,1,2,11,1,10,9,20.8,11.1,10000,6.3,Invalid,2015-04-02,103750
Electric_Taxi,Tongzhou_District,200,1,4,3.48,1,12,3.44,317.40,1,2,11,1,10,9,20.8,85.5,10000,6.3,Invalid,2015-04-02,103800
Electric_Taxi,Tongzhou_District,200,1,60,3.56,1,1,3.54,326.00,1,2,11,1,10,9,20.4,-44.9,10000,6.2,Invalid,2015-04-02,103810
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,1,3.52,323.20,1,2,11,1,3,9,20.4,1.2,10000,6.2,Invalid,2015-04-02,103820
Electric_Taxi,Tongzhou_District,200,1,60,3.54,1,1,3.52,323.30,1,2,11,1,6,9,20.4,0.7,10000,6.2,Invalid,2015-04-02,103830
Electric_Taxi,Tongzhou_District,200,1,12,3.54,1,1,3.52,323.40,1,2,12,1,14,9,20.4,0.7,10000,6.2,Invalid,2015-04-02,103840
Electric_Taxi,Tongzhou_District,200,1,14,3.54,1,1,3.52,323.40,1,2,12,1,14,9,20.4,0.7,10000,6.2,Invalid,2015-04-02,103850
