Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.5,1,60,3.44,319.80,1,2,11,1,4,9,27.6,106.7,10000,8.4,Invalid,2015-04-02,111129
Electric_Taxi,Tongzhou_District,200,1,41,3.52,1,60,3.46,319.80,1,2,11,1,4,9,27.6,101.5,10000,8.4,Invalid,2015-04-02,111139
Electric_Taxi,Tongzhou_District,200,1,45,3.5,1,25,3.44,318.90,1,2,11,1,4,9,27.2,112.3,10000,8.2,Invalid,2015-04-02,111149
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,329.20,1,2,11,1,4,9,27.2,-42.8,10000,8.2,Invalid,2015-04-02,111159
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,2,3.58,328.30,1,2,10,1,1,9,27.2,-16.6,10000,8.2,Invalid,2015-04-02,111209
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,25,3.54,325.30,1,2,10,1,1,9,27.2,30.4,10000,8.2,Invalid,2015-04-02,111219
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,25,3.54,326.90,1,2,11,1,1,9,27.2,-0.8,10000,8.2,Invalid,2015-04-02,111229
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.54,325.20,1,2,11,1,4,9,27.2,28,10000,8.2,Invalid,2015-04-02,111239
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,14,3.5,321.60,1,2,11,1,4,9,26.8,73.1,10000,8.1,Invalid,2015-04-02,111249
Electric_Taxi,Tongzhou_District,200,1,8,3.6,1,33,3.56,328.80,1,2,11,1,4,9,26.8,-39.8,10000,8.1,Invalid,2015-04-02,111259
Electric_Taxi,Tongzhou_District,200,1,40,3.6,1,25,3.56,328.30,1,2,11,1,4,9,26.8,-20.8,10000,8.1,Invalid,2015-04-02,111309
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,12,3.48,321.80,1,2,11,1,4,9,26.8,72.6,10000,8.1,Invalid,2015-04-02,111319
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,40,3.48,325.80,1,2,11,1,1,9,26.4,0.5,10000,8,Invalid,2015-04-02,111329
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,1,9,26.4,-16.8,10000,8,Invalid,2015-04-02,111339
Electric_Taxi,Tongzhou_District,200,1,50,3.58,1,25,3.54,326.90,1,2,11,1,9,9,26.4,1.7,10000,8,Invalid,2015-04-02,111349
Electric_Taxi,Tongzhou_District,200,1,41,3.58,1,25,3.54,326.70,1,2,11,1,9,9,26.4,4.5,10000,8,Invalid,2015-04-02,111359
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,2,3.56,327.10,1,2,11,1,9,9,26.4,0.9,10000,8,Invalid,2015-04-02,111409
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,10,3.56,327.20,1,2,11,1,4,9,26.4,1.1,10000,8,Invalid,2015-04-02,111419
Electric_Taxi,Tongzhou_District,200,1,7,3.52,1,12,3.44,320.50,1,1,10,1,4,9,26.4,96.7,10000,8,Invalid,2015-04-02,111429
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.20,1,2,11,1,4,9,26.4,-29.8,10000,8,Invalid,2015-04-02,111439
Electric_Taxi,Tongzhou_District,200,1,60,3.6,1,25,3.56,328.50,1,2,11,1,4,9,26.4,-27.2,10000,8,Invalid,2015-04-02,111449
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.90,1,2,11,1,1,9,26.4,0.7,10000,8,Invalid,2015-04-02,111459
Electric_Taxi,Tongzhou_District,200,1,5,3.58,1,25,3.54,327.00,1,2,11,1,4,9,26.4,0.8,10000,8,Invalid,2015-04-02,111509
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,2,3.56,327.00,1,2,11,1,4,9,26.4,1,10000,8,Invalid,2015-04-02,111519
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,8,3.56,327.10,1,2,11,1,9,9,26.4,0.6,10000,8,Invalid,2015-04-02,111529
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.54,325.40,1,2,11,1,9,9,26.4,26.1,10000,8,Invalid,2015-04-02,111539
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,2,3.56,327.10,1,2,11,1,9,9,26.4,0.8,10000,8,Invalid,2015-04-02,111549
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,2,3.56,327.20,1,2,11,1,4,9,26.4,0,10000,8,Invalid,2015-04-02,111559
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.80,1,2,11,1,9,9,26.4,0.9,10000,8,Invalid,2015-04-02,112044
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,327.70,1,2,12,1,13,9,26,1,10000,7.9,Invalid,2015-04-02,112054
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.70,1,2,11,1,1,9,26,1.4,10000,7.9,Invalid,2015-04-02,112104
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.70,1,2,12,1,13,9,26,1.5,10000,7.9,Invalid,2015-04-02,112114
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,327.70,1,2,11,1,4,9,26,1.1,10000,7.9,Invalid,2015-04-02,112124
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.70,1,2,12,1,9,9,26,0.6,10000,7.9,Invalid,2015-04-02,112134
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.80,1,2,11,1,9,9,26,0.6,10000,7.9,Invalid,2015-04-02,112144
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.80,1,2,11,1,1,9,26,0.6,10000,7.9,Invalid,2015-04-02,112154
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.80,1,2,11,1,4,9,26,0.6,10000,7.9,Invalid,2015-04-02,112205
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.80,1,2,12,1,9,9,26,0.6,10000,7.9,Invalid,2015-04-02,112215
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.80,1,2,12,1,13,9,26,0.6,10000,7.9,Invalid,2015-04-02,112225
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.80,1,2,11,1,4,9,26,0.6,10000,7.9,Invalid,2015-04-02,112235
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.80,1,2,11,1,4,9,26,0.6,10000,7.9,Invalid,2015-04-02,112245
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.80,1,2,11,1,4,9,26,0.6,10000,7.9,Invalid,2015-04-02,112255
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.80,1,2,11,1,9,9,26,0.6,10000,7.9,Invalid,2015-04-02,112305
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.90,1,2,12,1,13,9,26,0.6,10000,7.9,Invalid,2015-04-02,112315
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.90,1,2,12,1,9,9,26,0.6,10000,7.9,Invalid,2015-04-02,112325
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.90,1,2,11,1,9,9,26,0.6,10000,7.9,Invalid,2015-04-02,112335
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.90,1,2,11,1,4,9,26,0.6,10000,7.9,Invalid,2015-04-02,112345
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.90,1,2,11,1,4,9,26,0.6,10000,7.9,Invalid,2015-04-02,112355
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.90,1,2,11,1,3,9,26,0.6,10000,7.9,Invalid,2015-04-02,112405
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.90,1,2,11,1,4,9,26,0.6,10000,7.9,Invalid,2015-04-02,112415
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.90,1,2,11,1,9,9,26,0.6,10000,7.9,Invalid,2015-04-02,112425
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.90,1,2,11,1,9,9,26,0.6,10000,7.9,Invalid,2015-04-02,112435
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.90,1,2,12,1,13,9,26,0.6,10000,7.9,Invalid,2015-04-02,112445
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.90,1,2,12,1,13,9,26,0.5,10000,7.9,Invalid,2015-04-02,112455
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.90,1,2,12,1,13,9,26,0.5,10000,7.9,Invalid,2015-04-02,112505
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.90,1,2,11,1,9,9,26,0.5,10000,7.9,Invalid,2015-04-02,112515
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.90,1,2,11,1,9,9,26,0.5,10000,7.9,Invalid,2015-04-02,112525
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.90,1,2,11,1,4,9,26,0.5,10000,7.9,Invalid,2015-04-02,112535
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.90,1,2,11,1,4,9,26,0.5,10000,7.9,Invalid,2015-04-02,112545
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.90,1,2,11,1,4,9,26,0.5,10000,7.9,Invalid,2015-04-02,112555
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.90,1,2,11,1,4,9,26,0.5,10000,7.9,Invalid,2015-04-02,112605
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.90,1,2,11,1,1,9,26,0.5,10000,7.9,Invalid,2015-04-02,112625
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.90,1,2,11,1,1,9,26,0.5,10000,7.9,Invalid,2015-04-02,112635
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,327.90,1,2,11,1,1,9,26,0.5,10000,7.9,Invalid,2015-04-02,112645
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,1,9,26,0.5,10000,7.9,Invalid,2015-04-02,112655
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,10,1,1,9,26,0.5,10000,7.9,Invalid,2015-04-02,112705
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,1,10,1,4,9,26,0.5,10000,7.9,Invalid,2015-04-02,112715
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,4,9,26,0.5,10000,7.9,Invalid,2015-04-02,112725
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,4,9,26,0.5,10000,7.9,Invalid,2015-04-02,112735
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,4,9,26,0.5,10000,7.9,Invalid,2015-04-02,112745
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,4,9,26,0.5,10000,7.9,Invalid,2015-04-02,112755
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,4,9,26,0.5,10000,7.9,Invalid,2015-04-02,112805
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,4,9,26,0.5,10000,7.9,Invalid,2015-04-02,112815
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,4,9,26,0.5,10000,7.9,Invalid,2015-04-02,112825
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,4,9,26,0.5,10000,7.9,Invalid,2015-04-02,112835
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,10,8,26,0.5,10000,7.9,Invalid,2015-04-02,112845
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,4,9,26,0.5,10000,7.9,Invalid,2015-04-02,112855
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,4,9,26,0.5,10000,7.9,Invalid,2015-04-02,112905
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,1,10,1,4,9,26,0.5,10000,7.9,Invalid,2015-04-02,112915
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,1,10,1,4,9,26,0.5,10000,7.9,Invalid,2015-04-02,112925
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,1,10,1,4,9,26,0.5,10000,7.9,Invalid,2015-04-02,112935
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,1,10,1,4,9,26,0.5,10000,7.9,Invalid,2015-04-02,112945
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,1,9,26,0.5,10000,7.9,Invalid,2015-04-02,112955
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,1,9,26,0.5,10000,7.9,Invalid,2015-04-02,113005
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,1,9,26,0.5,10000,7.9,Invalid,2015-04-02,113015
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,1,9,26,0.5,10000,7.9,Invalid,2015-04-02,113025
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,1,9,26,0.5,10000,7.9,Invalid,2015-04-02,113035
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,4,9,26,0.5,10000,7.9,Invalid,2015-04-02,113045
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,4,9,26,0.5,10000,7.9,Invalid,2015-04-02,113055
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,4,9,26,0.5,10000,7.9,Invalid,2015-04-02,113105
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,4,9,23.6,0.5,10000,7.1,Invalid,2015-04-02,113135
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,4,9,23.2,0.5,10000,7,Invalid,2015-04-02,113145
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,9,9,23.2,0.5,10000,7,Invalid,2015-04-02,113215
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,12,1,13,9,23.2,0.5,10000,7,Invalid,2015-04-02,113225
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,12,1,13,9,23.2,0.5,10000,7,Invalid,2015-04-02,113235
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,12,1,14,9,23.2,0.5,10000,7,Invalid,2015-04-02,113245
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,12,1,14,9,23.2,0.5,10000,7,Invalid,2015-04-02,113255
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,12,1,13,9,23.2,0.5,10000,7,Invalid,2015-04-02,113305
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,12,1,9,9,23.2,0.5,10000,7,Invalid,2015-04-02,113315
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,12,1,9,9,23.2,0.5,10000,7,Invalid,2015-04-02,113325
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,9,9,23.2,0.5,10000,7,Invalid,2015-04-02,113335
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,9,9,23.2,0.5,10000,7,Invalid,2015-04-02,113345
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,4,9,23.2,0.5,10000,7,Invalid,2015-04-02,113355
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,4,9,23.2,0.5,10000,7,Invalid,2015-04-02,113405
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,5,11,1,4,9,23.2,0.5,10000,7,Invalid,2015-04-02,113415
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,1,9,23.2,0.5,10000,7,Invalid,2015-04-02,113425
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,1,9,23.2,0.5,10000,7,Invalid,2015-04-02,113445
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,4,9,23.2,0.5,10000,7,Invalid,2015-04-02,113455
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,4,9,23.2,0.5,10000,7,Invalid,2015-04-02,113505
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,4,9,23.6,0.5,10000,7.1,Invalid,2015-04-02,113515
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,4,9,23.6,0.5,10000,7.1,Invalid,2015-04-02,113525
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,9,9,23.6,0.5,10000,7.1,Invalid,2015-04-02,113535
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,12,1,13,9,23.6,0.5,10000,7.1,Invalid,2015-04-02,113545
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,12,1,14,9,23.6,0.5,10000,7.1,Invalid,2015-04-02,113555
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,12,1,14,9,23.6,0.5,10000,7.1,Invalid,2015-04-02,113605
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,12,1,13,9,23.6,0.5,10000,7.1,Invalid,2015-04-02,113615
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,12,1,13,9,23.6,0.5,10000,7.1,Invalid,2015-04-02,113625
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,12,1,9,9,23.6,0.5,10000,7.1,Invalid,2015-04-02,113635
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,9,9,23.6,0.5,10000,7.1,Invalid,2015-04-02,113645
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.10,1,2,11,1,9,9,23.6,0,10000,7.1,Invalid,2015-04-02,113655
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.30,1,2,11,1,9,9,24,0.6,10000,7.3,Invalid,2015-04-02,122743
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.00,1,2,11,1,4,9,24,4,10000,7.3,Invalid,2015-04-02,122753
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.20,1,2,11,1,13,9,24,0.7,10000,7.3,Invalid,2015-04-02,122803
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,328.10,1,2,12,1,13,9,24,0.5,10000,7.3,Invalid,2015-04-02,122813
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,328.10,1,2,11,1,4,9,24,0.9,10000,7.3,Invalid,2015-04-02,122823
Electric_Taxi,Tongzhou_District,200,1,5,3.56,1,12,3.52,322.90,1,1,10,1,4,9,23.6,74.3,10000,7.1,Invalid,2015-04-02,122854
Electric_Taxi,Tongzhou_District,200,1,7,3.52,1,25,3.48,320.40,1,2,11,1,4,9,23.6,94.9,10000,7.1,Invalid,2015-04-02,122904
Electric_Taxi,Tongzhou_District,200,1,12,3.52,1,25,3.48,319.70,1,2,11,1,4,9,23.2,94.1,10000,7,Invalid,2015-04-02,122914
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,1,3.6,329.40,1,2,11,1,13,9,22.8,-40.4,10000,6.9,Invalid,2015-04-02,122954
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,12,3.48,322.90,1,2,12,1,13,9,22.8,52.4,10000,6.9,Invalid,2015-04-02,123004
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,25,3.54,326.90,1,1,10,1,4,9,22.8,0.9,10000,6.9,Invalid,2015-04-02,123034
Electric_Taxi,Tongzhou_District,200,1,40,3.58,1,25,3.54,327.10,1,2,12,1,14,9,22.4,-12.5,10000,6.8,Invalid,2015-04-02,123154
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,25,3.54,326.50,1,2,11,1,4,9,22.4,0.3,10000,6.8,Invalid,2015-04-02,123204
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,25,3.54,326.70,1,2,11,1,9,9,22.4,0.5,10000,6.8,Invalid,2015-04-02,123234
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,25,3.54,326.70,1,2,12,1,14,9,22.4,0.5,10000,6.8,Invalid,2015-04-02,123254
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,25,3.54,326.70,1,2,11,1,9,9,22.4,0.7,10000,6.8,Invalid,2015-04-02,123304
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,25,3.54,326.80,1,2,12,1,14,9,22.4,0.5,10000,6.8,Invalid,2015-04-02,123334
Electric_Taxi,Tongzhou_District,200,1,1,3.5,1,25,3.48,321.60,1,2,12,1,14,9,22.4,70,10000,6.8,Invalid,2015-04-02,123404
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,12,3.5,322.60,1,2,11,1,9,9,22.4,50,10000,6.8,Invalid,2015-04-02,123414
Electric_Taxi,Tongzhou_District,200,1,60,3.6,1,25,3.56,327.90,1,2,11,1,9,9,22,-31.5,10000,6.7,Invalid,2015-04-02,123444
Electric_Taxi,Tongzhou_District,200,1,3,3.58,1,1,3.56,327.20,1,2,11,1,10,9,21.6,-29,10000,6.5,Invalid,2015-04-02,123514
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.54,325.60,1,2,12,1,14,9,21.6,2.1,10000,6.5,Invalid,2015-04-02,123524
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,25,3.54,326.00,1,2,11,1,13,9,21.6,0.7,10000,6.5,Invalid,2015-04-02,123544
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,25,3.54,326.10,1,2,11,1,9,9,21.6,0.7,10000,6.5,Invalid,2015-04-02,123554
Electric_Taxi,Tongzhou_District,200,1,12,3.54,1,25,3.5,320.60,1,2,11,1,10,9,21.6,79.7,10000,6.5,Invalid,2015-04-02,123604
Electric_Taxi,Tongzhou_District,200,1,1,3.5,1,12,3.46,325.10,1,2,12,1,20,9,21.6,-2.2,10000,6.5,Invalid,2015-04-02,123614
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,25,3.52,325.30,1,2,11,1,13,9,21.6,3.2,10000,6.5,Invalid,2015-04-02,123624
Electric_Taxi,Tongzhou_District,200,1,60,3.58,1,25,3.54,327.40,1,2,11,1,9,9,21.6,-25.1,10000,6.5,Invalid,2015-04-02,123634
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,25,3.5,325.60,1,2,12,1,20,9,21.6,0.6,10000,6.5,Invalid,2015-04-02,123644
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,10,3.54,325.70,1,2,11,1,14,9,21.6,-0.5,10000,6.5,Invalid,2015-04-02,123654
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,25,3.52,324.40,1,2,11,1,9,9,21.6,19.2,10000,6.5,Invalid,2015-04-02,123704
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,25,3.54,325.90,1,1,11,1,10,9,21.2,-2.1,10000,6.4,Invalid,2015-04-02,123714
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,12,3.5,323.10,1,2,12,1,20,9,21.2,38.3,10000,6.4,Invalid,2015-04-02,123724
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,25,3.52,325.50,1,2,11,1,14,9,21.2,1.3,10000,6.4,Invalid,2015-04-02,123734
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,12,3.52,325.50,1,2,11,1,9,9,21.2,1.4,10000,6.4,Invalid,2015-04-02,123744
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,25,3.54,325.90,1,1,11,1,14,9,21.2,-2.5,10000,6.4,Invalid,2015-04-02,123754
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,25,3.54,325.70,1,2,11,1,9,9,21.2,0.8,10000,6.4,Invalid,2015-04-02,123804
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,25,3.54,326.40,1,2,11,1,10,9,21.2,0.9,10000,6.4,Invalid,2015-04-02,131447
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,25,3.54,326.40,1,2,11,1,10,9,21.2,0.7,10000,6.4,Invalid,2015-04-02,131457
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,25,3.54,326.30,1,2,11,1,10,9,21.2,1.9,10000,6.4,Invalid,2015-04-02,131507
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,25,3.54,325.90,1,2,11,1,9,9,21.2,7.2,10000,6.4,Invalid,2015-04-02,131517
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,25,3.54,325.80,1,2,11,1,20,9,21.2,7.3,10000,6.4,Invalid,2015-04-02,131527
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,15,3.54,325.40,1,1,11,1,20,9,21.2,13.1,10000,6.4,Invalid,2015-04-02,131537
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,25,3.54,325.80,1,2,12,1,20,9,21.2,6,10000,6.4,Invalid,2015-04-02,131547
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,25,3.54,325.30,1,2,12,1,4,10,21.2,12.9,10000,6.4,Invalid,2015-04-02,131557
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,25,3.54,326.20,1,2,12,1,4,10,21.2,-0.4,10000,6.4,Invalid,2015-04-02,131607
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,25,3.54,326.10,1,2,12,1,4,10,21.2,0.5,10000,6.4,Invalid,2015-04-02,131617
Electric_Taxi,Tongzhou_District,200,1,12,3.56,1,25,3.52,324.90,1,1,11,1,20,9,21.2,18,10000,6.4,Invalid,2015-04-02,131627
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,25,3.54,325.50,1,1,11,1,20,9,21.2,9.6,10000,6.4,Invalid,2015-04-02,131637
