Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.30,1,17,13,1,10,10,75.6,0.9,10000,23,Invalid,2015-04-02,100144
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.40,1,8,13,1,1,11,75.6,0.9,10000,23,Invalid,2015-04-02,100154
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.50,1,17,13,1,1,10,75.6,1.4,10000,23,Invalid,2015-04-02,100204
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,355.20,1,8,13,1,1,11,75.6,22.7,10000,23,Invalid,2015-04-02,100214
Electric_Taxi,Tongzhou_District,200,1,80,3.92,1,1,3.9,355.80,1,17,13,1,10,10,75.6,1.9,10000,23,Invalid,2015-04-02,100224
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,53,3.92,356.30,1,8,13,1,14,10,75.6,1,10000,23,Invalid,2015-04-02,100234
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,57,3.92,356.40,1,8,13,1,14,10,75.6,1,10000,23,Invalid,2015-04-02,100244
Electric_Taxi,Tongzhou_District,200,1,8,3.9,1,12,3.84,351.80,1,8,13,1,1,11,75.6,72.1,10000,23,Invalid,2015-04-02,100254
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.30,1,8,13,1,10,10,75.2,-4.4,10000,22.9,Invalid,2015-04-02,100304
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,5,3.92,356.20,1,17,13,1,3,10,75.2,0.9,10000,22.9,Invalid,2015-04-02,100314
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,6,3.92,356.20,1,8,13,1,1,11,75.2,1,10000,22.9,Invalid,2015-04-02,100324
Electric_Taxi,Tongzhou_District,200,1,11,3.94,1,1,3.92,353.30,1,8,13,1,1,11,75.2,53.8,10000,22.9,Invalid,2015-04-02,100334
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,2,3.94,353.90,1,17,13,1,10,10,75.2,34.8,10000,22.9,Invalid,2015-04-02,100344
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,354.80,1,8,13,1,14,10,75.2,4.3,10000,22.9,Invalid,2015-04-02,100354
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,10,3.86,351.30,1,8,13,1,1,11,75.2,79.2,10000,22.9,Invalid,2015-04-02,100404
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,354.80,1,17,13,1,10,10,74.4,6.6,10000,22.8,Invalid,2015-04-02,100414
Electric_Taxi,Tongzhou_District,200,1,13,3.94,1,1,3.92,355.80,1,8,13,1,14,10,74.4,0.8,10000,22.8,Invalid,2015-04-02,100444
Electric_Taxi,Tongzhou_District,200,1,11,3.94,1,1,3.92,355.90,1,17,13,1,3,10,74.4,1,10000,22.8,Invalid,2015-04-02,100454
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,40,3.88,353.80,1,17,13,1,10,10,74.4,37.3,10000,22.8,Invalid,2015-04-02,100504
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,353.60,1,8,13,1,1,11,74.4,35.3,10000,22.8,Invalid,2015-04-02,100514
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,57,3.9,352.80,1,8,13,1,14,10,74.4,49.3,10000,22.8,Invalid,2015-04-02,100524
Electric_Taxi,Tongzhou_District,200,1,70,3.94,1,1,3.92,355.70,1,2,13,1,1,11,74.4,1.8,10000,22.8,Invalid,2015-04-02,100554
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,354.20,1,17,13,1,10,10,74.4,27.8,10000,22.8,Invalid,2015-04-02,100604
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.86,353.90,1,8,13,1,1,11,74.4,23.2,10000,22.6,Invalid,2015-04-02,100614
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,5,3.88,354.30,1,8,13,1,1,11,74.4,14.9,10000,22.6,Invalid,2015-04-02,100624
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.20,1,17,13,1,10,10,74.4,2.1,10000,22.6,Invalid,2015-04-02,100634
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.00,1,8,13,1,14,10,74.4,42.6,10000,22.6,Invalid,2015-04-02,100644
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,353.40,1,8,13,1,1,11,74.4,27.9,10000,22.6,Invalid,2015-04-02,100654
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.80,1,8,13,1,10,10,74.4,13.4,10000,22.6,Invalid,2015-04-02,100704
Electric_Taxi,Tongzhou_District,200,1,8,3.94,1,1,3.92,355.30,1,8,13,1,10,10,74,-4.2,10000,22.5,Invalid,2015-04-02,100714
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.84,351.30,1,8,13,1,1,11,74,57.8,10000,22.5,Invalid,2015-04-02,100724
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,57,3.9,354.10,1,8,13,1,10,10,74,9.3,10000,22.5,Invalid,2015-04-02,100734
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,354.10,1,17,13,1,10,10,74,17.1,10000,22.5,Invalid,2015-04-02,100744
Electric_Taxi,Tongzhou_District,200,1,11,3.9,1,1,3.88,352.40,1,8,13,1,1,11,74,35.1,10000,22.5,Invalid,2015-04-02,100754
Electric_Taxi,Tongzhou_District,200,1,84,3.92,1,1,3.9,354.30,1,8,13,1,10,10,74,2.2,10000,22.5,Invalid,2015-04-02,100804
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.30,1,17,13,1,10,10,74,23.5,10000,22.5,Invalid,2015-04-02,100814
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,60,3.84,351.80,1,8,13,1,1,11,73.6,45.2,10000,22.4,Invalid,2015-04-02,100824
Electric_Taxi,Tongzhou_District,200,1,40,3.98,1,1,3.94,356.40,1,8,13,1,1,11,73.6,-33.2,10000,22.4,Invalid,2015-04-02,100834
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,352.50,1,17,13,1,10,10,73.6,43.6,10000,22.4,Invalid,2015-04-02,100844
Electric_Taxi,Tongzhou_District,200,1,40,3.9,1,12,3.86,351.70,1,8,13,1,1,11,73.6,44.3,10000,22.4,Invalid,2015-04-02,100854
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,5,3.88,352.40,1,8,13,1,1,11,73.6,30.9,10000,22.4,Invalid,2015-04-02,100904
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,352.80,1,8,13,1,10,10,73.6,22.8,10000,22.4,Invalid,2015-04-02,100914
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,352.30,1,8,13,1,1,11,73.2,32,10000,22.3,Invalid,2015-04-02,100924
Electric_Taxi,Tongzhou_District,200,1,2,3.92,1,1,3.9,354.10,1,8,13,1,1,11,73.2,1.4,10000,22.3,Invalid,2015-04-02,100934
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,356.20,1,8,13,1,10,10,73.2,-32.5,10000,22.3,Invalid,2015-04-02,100944
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,355.50,1,8,13,1,15,10,73.2,-20.3,10000,22.3,Invalid,2015-04-02,100954
Electric_Taxi,Tongzhou_District,200,1,13,3.9,1,40,3.86,351.80,1,8,13,1,1,11,73.2,51,10000,22.3,Invalid,2015-04-02,101004
Electric_Taxi,Tongzhou_District,200,1,11,3.9,1,12,3.86,352.30,1,8,13,1,10,10,73.2,34.3,10000,22.3,Invalid,2015-04-02,101014
Electric_Taxi,Tongzhou_District,200,1,11,3.9,1,1,3.88,352.60,1,8,13,1,15,10,73.2,27.1,10000,22.3,Invalid,2015-04-02,101024
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,351.70,1,2,13,1,1,11,73.2,43.6,10000,22.3,Invalid,2015-04-02,101034
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,351.40,1,8,13,1,10,10,72.4,42.3,10000,22.2,Invalid,2015-04-02,101044
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.30,1,8,13,1,1,11,72.4,1.9,10000,22.2,Invalid,2015-04-02,101054
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,5,3.86,351.50,1,8,13,1,1,11,72.4,38.5,10000,22.2,Invalid,2015-04-02,101104
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,57,3.88,353.90,1,8,13,1,10,10,72.4,0.9,10000,22.2,Invalid,2015-04-02,101114
Electric_Taxi,Tongzhou_District,200,1,11,3.92,1,1,3.9,354.10,1,8,13,1,3,10,72.4,1.1,10000,22.2,Invalid,2015-04-02,101124
Electric_Taxi,Tongzhou_District,200,1,13,3.92,1,1,3.9,354.20,1,8,13,1,1,11,72.4,1.6,10000,22.2,Invalid,2015-04-02,101134
Electric_Taxi,Tongzhou_District,200,1,13,3.9,1,12,3.86,351.60,1,2,13,1,1,11,72.4,51.2,10000,22.2,Invalid,2015-04-02,101144
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,40,3.84,349.70,1,8,13,1,10,10,72.4,69.9,10000,22.2,Invalid,2015-04-02,101154
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,5,3.88,352.40,1,8,13,1,10,10,72.4,16.5,10000,22,Invalid,2015-04-02,101204
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.00,1,2,13,1,1,11,72.4,-18.1,10000,22,Invalid,2015-04-02,101214
Electric_Taxi,Tongzhou_District,200,1,33,3.92,1,1,3.9,354.10,1,2,13,1,1,11,72.4,1.2,10000,22,Invalid,2015-04-02,101224
Electric_Taxi,Tongzhou_District,200,1,2,3.9,1,12,3.86,354.10,1,2,13,1,1,11,72.4,-1.2,10000,22,Invalid,2015-04-02,101234
Electric_Taxi,Tongzhou_District,200,1,2,3.9,1,1,3.88,351.50,1,8,13,1,10,10,72.4,50.1,10000,22,Invalid,2015-04-02,101244
Electric_Taxi,Tongzhou_District,200,1,2,3.88,1,1,3.86,350.90,1,8,13,1,10,10,72.4,38.2,10000,22,Invalid,2015-04-02,101254
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,5,3.88,352.90,1,8,13,1,1,11,72.4,2.5,10000,22,Invalid,2015-04-02,101304
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,5,3.86,350.70,1,8,13,1,10,10,72,45.3,10000,21.9,Invalid,2015-04-02,101314
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.30,1,8,13,1,10,10,72,-1.8,10000,21.9,Invalid,2015-04-02,101324
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,352.60,1,2,13,1,1,11,72,23.8,10000,21.9,Invalid,2015-04-02,101334
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,40,3.88,353.60,1,8,13,1,10,10,72,0.6,10000,21.9,Invalid,2015-04-02,101344
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.70,1,8,13,1,10,10,72,2.1,10000,21.9,Invalid,2015-04-02,101354
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.70,1,2,13,1,1,11,72,1.4,10000,21.9,Invalid,2015-04-02,101404
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.80,1,8,13,1,10,10,72,1.2,10000,21.9,Invalid,2015-04-02,101414
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.00,1,8,13,1,1,11,72,1.5,10000,21.9,Invalid,2015-04-02,101424
Electric_Taxi,Tongzhou_District,200,1,33,3.92,1,1,3.9,354.00,1,8,13,1,1,11,72,1,10000,21.9,Invalid,2015-04-02,101434
Electric_Taxi,Tongzhou_District,200,1,13,3.92,1,1,3.9,354.10,1,8,13,1,10,10,72,1,10000,21.9,Invalid,2015-04-02,101444
Electric_Taxi,Tongzhou_District,200,1,11,3.92,1,1,3.9,354.20,1,2,13,1,1,11,72,1,10000,21.9,Invalid,2015-04-02,101454
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,354.20,1,8,13,1,10,10,72,1,10000,21.9,Invalid,2015-04-02,101504
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,354.30,1,8,13,1,1,11,72,1,10000,21.9,Invalid,2015-04-02,101514
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,354.30,1,8,13,1,1,11,72,1,10000,21.9,Invalid,2015-04-02,101524
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,354.30,1,8,13,1,1,10,72,1,10000,21.9,Invalid,2015-04-02,101534
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,354.40,1,2,13,1,1,11,72,1,10000,21.9,Invalid,2015-04-02,101544
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,5,3.9,354.40,1,8,13,1,10,10,72,1,10000,21.9,Invalid,2015-04-02,101554
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,354.40,1,8,13,1,1,11,72,1,10000,21.9,Invalid,2015-04-02,101604
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,5,3.9,354.50,1,8,13,1,1,11,72,1,10000,21.9,Invalid,2015-04-02,101614
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,5,3.9,354.50,1,8,13,1,3,10,72,1.2,10000,21.9,Invalid,2015-04-02,101624
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,6,3.9,354.50,1,2,13,1,1,11,72,1.3,10000,21.9,Invalid,2015-04-02,101634
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,5,3.9,354.50,1,8,13,1,10,10,72,1.2,10000,21.9,Invalid,2015-04-02,101644
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,5,3.9,354.50,1,8,13,1,1,11,72,1.8,10000,21.9,Invalid,2015-04-02,101654
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,5,3.9,354.30,1,2,13,1,1,11,72,4.6,10000,21.9,Invalid,2015-04-02,101704
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,5,3.9,354.40,1,8,13,1,10,10,72,0.3,10000,21.9,Invalid,2015-04-02,101714
Electric_Taxi,Tongzhou_District,200,1,11,3.92,1,1,3.9,354.10,1,2,13,1,1,11,72,1,10000,21.9,Invalid,2015-04-02,101724
Electric_Taxi,Tongzhou_District,200,1,11,3.92,1,1,3.9,354.20,1,8,13,1,10,10,72,-1.6,10000,21.9,Invalid,2015-04-02,101734
Electric_Taxi,Tongzhou_District,200,1,13,3.92,1,1,3.9,354.20,1,8,13,1,1,11,72,1.5,10000,21.9,Invalid,2015-04-02,101744
Electric_Taxi,Tongzhou_District,200,1,11,3.92,1,1,3.9,353.00,1,8,13,1,15,10,72,24.5,10000,21.9,Invalid,2015-04-02,101754
Electric_Taxi,Tongzhou_District,200,1,31,3.86,1,12,3.78,348.80,1,8,13,1,1,11,71.6,82.8,10000,21.8,Invalid,2015-04-02,101804
Electric_Taxi,Tongzhou_District,200,1,60,3.98,1,1,3.94,355.10,1,8,13,1,10,10,71.6,-30.1,10000,21.8,Invalid,2015-04-02,101814
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.80,1,8,13,1,10,10,71.6,1.2,10000,21.8,Invalid,2015-04-02,101824
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.90,1,8,13,1,1,11,71.6,0.7,10000,21.8,Invalid,2015-04-02,101834
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,5,3.82,347.50,1,8,13,1,10,10,71.6,108.5,10000,21.8,Invalid,2015-04-02,101844
Electric_Taxi,Tongzhou_District,200,1,11,3.88,1,1,3.86,351.00,1,8,13,1,15,10,71.2,32.3,10000,21.7,Invalid,2015-04-02,101854
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,355.10,1,2,13,1,1,11,71.2,-32.5,10000,21.7,Invalid,2015-04-02,101904
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.84,349.00,1,8,13,1,10,10,71.2,66.9,10000,21.7,Invalid,2015-04-02,101914
Electric_Taxi,Tongzhou_District,200,1,31,3.88,1,1,3.86,352.10,1,8,13,1,10,10,71.2,3.6,10000,21.7,Invalid,2015-04-02,101924
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.84,352.10,1,8,13,1,1,11,71.2,3.6,10000,21.7,Invalid,2015-04-02,101934
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,350.20,1,8,13,1,1,11,70.4,37.6,10000,21.5,Invalid,2015-04-02,101944
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,349.10,1,8,13,1,10,10,70.4,61.7,10000,21.5,Invalid,2015-04-02,101954
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,350.00,1,8,13,1,1,11,70.4,41,10000,21.5,Invalid,2015-04-02,102004
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.86,350.50,1,8,13,1,1,11,70.4,32.1,10000,21.5,Invalid,2015-04-02,102014
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,349.30,1,8,13,1,10,10,70.4,50.8,10000,21.5,Invalid,2015-04-02,102024
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,353.20,1,8,13,1,1,11,70.4,-9.7,10000,21.5,Invalid,2015-04-02,102034
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,5,3.88,352.80,1,17,14,1,6,11,70.4,1.1,10000,21.5,Invalid,2015-04-02,102044
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,352.90,1,8,13,1,10,10,70.4,0.9,10000,21.5,Invalid,2015-04-02,102054
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.00,1,8,13,1,1,11,70.4,0.9,10000,21.5,Invalid,2015-04-02,102104
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.84,353.00,1,2,13,1,1,11,70.4,-2.8,10000,21.5,Invalid,2015-04-02,102114
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,40,3.82,349.40,1,8,13,1,1,11,70.4,51,10000,21.4,Invalid,2015-04-02,102124
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,5,3.84,349.80,1,8,13,1,10,10,70.4,42.9,10000,21.4,Invalid,2015-04-02,102134
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,350.50,1,2,13,1,1,11,70.4,30,10000,21.4,Invalid,2015-04-02,102144
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.10,1,8,13,1,1,11,70.4,19.4,10000,21.4,Invalid,2015-04-02,102154
Electric_Taxi,Tongzhou_District,200,1,74,3.9,1,1,3.88,353.80,1,8,13,1,10,10,70.4,-27.8,10000,21.4,Invalid,2015-04-02,102204
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,5,3.86,350.90,1,2,13,1,1,11,70.4,29.6,10000,21.4,Invalid,2015-04-02,102214
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.10,1,8,13,1,10,10,70.4,-11,10000,21.4,Invalid,2015-04-02,102224
Electric_Taxi,Tongzhou_District,200,1,11,3.88,1,1,3.86,354.70,1,8,13,1,10,10,70.4,-51.1,10000,21.4,Invalid,2015-04-02,102234
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.50,1,2,13,1,1,11,70,-24.9,10000,21.3,Invalid,2015-04-02,102244
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,8,3.84,349.60,1,8,13,1,1,11,70,45.8,10000,21.3,Invalid,2015-04-02,102254
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,349.10,1,8,13,1,10,10,70,55.5,10000,21.3,Invalid,2015-04-02,102304
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.82,350.00,1,8,13,1,1,11,70,30.3,10000,21.3,Invalid,2015-04-02,102314
Electric_Taxi,Tongzhou_District,200,1,11,3.86,1,1,3.84,349.60,1,8,13,1,1,11,70,38.3,10000,21.3,Invalid,2015-04-02,102324
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,57,3.84,349.50,1,8,13,1,10,10,69.6,44,10000,21.2,Invalid,2015-04-02,102334
Electric_Taxi,Tongzhou_District,200,1,13,3.88,1,1,3.86,351.30,1,2,13,1,1,11,69.6,3.6,10000,21.2,Invalid,2015-04-02,102344
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,8,3.84,351.10,1,8,13,1,10,10,69.6,3.8,10000,21.2,Invalid,2015-04-02,102354
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,5,3.86,351.00,1,8,13,1,1,11,69.6,3.8,10000,21.2,Invalid,2015-04-02,102404
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,5,3.84,349.30,1,2,13,1,1,11,69.6,40.3,10000,21.2,Invalid,2015-04-02,102414
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.80,1,8,13,1,10,10,69.6,3.9,10000,21.2,Invalid,2015-04-02,102424
Electric_Taxi,Tongzhou_District,200,1,60,3.88,1,1,3.86,349.60,1,8,13,1,1,11,69.2,30.8,10000,21.1,Invalid,2015-04-02,102434
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,5,3.86,351.00,1,2,13,1,1,11,69.2,2.8,10000,21.1,Invalid,2015-04-02,102444
Electric_Taxi,Tongzhou_District,200,1,13,3.88,1,1,3.86,351.30,1,8,13,1,10,10,69.2,0.7,10000,21.1,Invalid,2015-04-02,102454
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,350.50,1,8,13,1,1,11,69.2,22.9,10000,21.1,Invalid,2015-04-02,102504
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.80,1,17,14,1,6,11,69.2,1.5,10000,21.1,Invalid,2015-04-02,102514
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.90,1,8,13,1,10,10,69.2,1.4,10000,21.1,Invalid,2015-04-02,102524
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.70,1,8,13,1,1,11,69.2,6.8,10000,21.1,Invalid,2015-04-02,102554
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.70,1,8,13,1,10,10,69.2,5.9,10000,21.1,Invalid,2015-04-02,102624
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,348.30,1,17,14,1,6,11,69.2,65.1,10000,21.1,Invalid,2015-04-02,102634
Electric_Taxi,Tongzhou_District,200,1,11,3.9,1,1,3.88,350.90,1,2,13,1,1,11,69.2,17.3,10000,21.1,Invalid,2015-04-02,102654
Electric_Taxi,Tongzhou_District,200,1,40,3.92,1,60,3.88,351.90,1,17,14,1,6,11,68.4,-15.8,10000,20.9,Invalid,2015-04-02,102704
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,350.80,1,8,13,1,10,10,68.4,8.4,10000,20.9,Invalid,2015-04-02,102714
Electric_Taxi,Tongzhou_District,200,1,66,3.84,1,12,3.76,347.00,1,8,13,1,1,11,68.4,73.4,10000,20.9,Invalid,2015-04-02,102724
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.80,1,8,13,1,10,10,68.4,-6.7,10000,20.9,Invalid,2015-04-02,102734
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,5,3.86,350.60,1,8,13,1,10,10,68.4,18.7,10000,20.9,Invalid,2015-04-02,102744
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.60,1,8,13,1,10,10,68.4,-3.3,10000,20.9,Invalid,2015-04-02,102754
Electric_Taxi,Tongzhou_District,200,1,70,3.88,1,1,3.86,349.70,1,17,14,1,1,11,68.4,30.3,10000,20.9,Invalid,2015-04-02,102804
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,349.80,1,8,13,1,1,11,68.4,29.7,10000,20.9,Invalid,2015-04-02,102814
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,7,3.88,352.70,1,8,13,1,10,10,68.4,-25.9,10000,20.9,Invalid,2015-04-02,102824
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.50,1,17,14,1,1,11,68.4,1.6,10000,20.9,Invalid,2015-04-02,102834
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.60,1,17,14,1,6,11,68.4,1.7,10000,20.9,Invalid,2015-04-02,102844
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.30,1,8,13,1,10,10,68.4,6.9,10000,20.9,Invalid,2015-04-02,102854
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.60,1,8,13,1,10,10,68.4,0.3,10000,20.8,Invalid,2015-04-02,102904
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,5,3.86,350.90,1,17,14,1,6,11,68.4,13.1,10000,20.8,Invalid,2015-04-02,102914
Electric_Taxi,Tongzhou_District,200,1,21,3.88,1,1,3.86,351.00,1,8,13,1,10,10,68.4,12.4,10000,20.8,Invalid,2015-04-02,102924
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.70,1,17,14,1,6,11,68.4,0.7,10000,20.8,Invalid,2015-04-02,102934
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.80,1,8,13,1,10,10,68.4,0.6,10000,20.8,Invalid,2015-04-02,102944
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.80,1,17,14,1,10,10,68.4,0.7,10000,20.8,Invalid,2015-04-02,102954
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.60,1,8,13,1,10,10,68.4,22.6,10000,20.8,Invalid,2015-04-02,103004
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,60,3.84,349.70,1,8,13,1,1,11,68.4,35.3,10000,20.8,Invalid,2015-04-02,103014
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,350.80,1,17,14,1,6,11,68.4,10.5,10000,20.8,Invalid,2015-04-02,103024
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,350.10,1,8,13,1,10,10,68.4,20.9,10000,20.8,Invalid,2015-04-02,103034
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,349.90,1,2,13,1,1,11,68.4,29.2,10000,20.8,Invalid,2015-04-02,103044
Electric_Taxi,Tongzhou_District,200,1,11,3.86,1,1,3.84,350.80,1,17,14,1,6,11,68.4,2,10000,20.8,Invalid,2015-04-02,103054
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.20,1,8,13,1,10,10,68,6.9,10000,20.7,Invalid,2015-04-02,103104
