Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.80,1,17,12,1,1,9,66,0.6,10000,20.1,Invalid,2015-04-02,073110
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.80,1,16,11,1,3,8,66,0.6,10000,20.1,Invalid,2015-04-02,073120
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,19,3.86,351.80,1,16,11,1,1,8,66,1,10000,20.1,Invalid,2015-04-02,073130
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,10,3.86,351.30,1,16,11,1,1,8,66,9.2,10000,20.1,Invalid,2015-04-02,073140
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,5,3.86,351.60,1,16,11,1,1,8,66,2,10000,20.1,Invalid,2015-04-02,073150
Electric_Taxi,Tongzhou_District,200,1,37,3.88,1,12,3.84,350.40,1,8,11,1,3,8,66,22.2,10000,20.1,Invalid,2015-04-02,073200
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,19,3.84,349.30,1,8,11,1,1,9,66,37.2,10000,20.1,Invalid,2015-04-02,073210
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,40,3.8,347.60,1,16,11,1,1,9,66,50.1,10000,20.1,Invalid,2015-04-02,073220
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,18,3.86,351.60,1,16,11,1,3,8,66,-13.3,10000,20.1,Invalid,2015-04-02,073230
Electric_Taxi,Tongzhou_District,200,1,2,3.88,1,1,3.86,351.10,1,16,11,1,1,8,66,1.3,10000,20.1,Invalid,2015-04-02,073240
Electric_Taxi,Tongzhou_District,200,1,2,3.88,1,1,3.86,351.10,1,8,11,1,1,9,66,2.1,10000,20.1,Invalid,2015-04-02,073250
Electric_Taxi,Tongzhou_District,200,1,27,3.86,1,12,3.8,348.30,1,8,11,1,3,8,66,46.2,10000,20.1,Invalid,2015-04-02,073300
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,350.00,1,8,11,1,1,9,65.6,3.9,10000,20,Invalid,2015-04-02,073310
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,349.30,1,8,11,1,1,9,65.6,26.5,10000,20,Invalid,2015-04-02,073320
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,5,3.86,350.30,1,16,11,1,12,8,65.6,9.9,10000,20,Invalid,2015-04-02,073330
Electric_Taxi,Tongzhou_District,200,1,68,3.84,1,12,3.8,348.30,1,16,11,1,1,8,65.6,33.4,10000,20,Invalid,2015-04-02,073340
Electric_Taxi,Tongzhou_District,200,1,71,3.88,1,1,3.86,349.30,1,16,11,1,1,8,65.6,20,10000,20,Invalid,2015-04-02,073350
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,1,3.86,351.80,1,8,11,1,1,9,65.6,-21.3,10000,20,Invalid,2015-04-02,073400
Electric_Taxi,Tongzhou_District,200,1,60,3.88,1,1,3.86,350.70,1,17,12,1,1,9,65.6,0.9,10000,20,Invalid,2015-04-02,073410
Electric_Taxi,Tongzhou_District,200,1,60,3.88,1,1,3.86,350.80,1,17,12,1,1,9,65.6,0.7,10000,20,Invalid,2015-04-02,073420
Electric_Taxi,Tongzhou_District,200,1,34,3.88,1,1,3.86,350.80,1,8,11,1,1,9,65.6,0.7,10000,20,Invalid,2015-04-02,073430
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.30,1,16,11,1,1,8,65.6,9.5,10000,20,Invalid,2015-04-02,073440
Electric_Taxi,Tongzhou_District,200,1,8,3.88,1,1,3.86,350.90,1,16,11,1,1,8,65.6,1.1,10000,20,Invalid,2015-04-02,073450
Electric_Taxi,Tongzhou_District,200,1,27,3.84,1,12,3.76,346.50,1,8,11,1,1,9,65.6,67.5,10000,20,Invalid,2015-04-02,073500
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,5,3.82,348.30,1,8,11,1,1,9,65.2,27.2,10000,19.8,Invalid,2015-04-02,073510
Electric_Taxi,Tongzhou_District,200,1,43,3.88,1,1,3.86,350.80,1,16,11,1,1,9,65.2,-15.9,10000,19.8,Invalid,2015-04-02,073520
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,349.40,1,16,11,1,3,8,65.2,9.6,10000,19.8,Invalid,2015-04-02,073530
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.50,1,16,11,1,1,8,65.2,-4.7,10000,19.8,Invalid,2015-04-02,073540
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,349.90,1,16,11,1,1,8,65.2,7.9,10000,19.8,Invalid,2015-04-02,073550
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.40,1,8,11,1,1,9,65.2,0.9,10000,19.8,Invalid,2015-04-02,073600
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.00,1,17,12,1,1,9,65.2,8.4,10000,19.8,Invalid,2015-04-02,073610
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.30,1,8,11,1,3,8,65.2,3.1,10000,19.8,Invalid,2015-04-02,073620
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,12,3.82,348.40,1,16,11,1,1,8,65.2,29.4,10000,19.8,Invalid,2015-04-02,073630
Electric_Taxi,Tongzhou_District,200,1,2,3.82,1,1,3.8,346.10,1,16,11,1,1,8,64.4,54.8,10000,19.7,Invalid,2015-04-02,073640
Electric_Taxi,Tongzhou_District,200,1,68,3.86,1,1,3.84,349.30,1,8,11,1,1,9,64.4,-0.2,10000,19.7,Invalid,2015-04-02,073650
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,15,3.86,351.00,1,8,11,1,1,9,64.4,-17.1,10000,19.7,Invalid,2015-04-02,073700
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.10,1,17,11,1,1,8,64.4,0.6,10000,19.7,Invalid,2015-04-02,073710
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.20,1,16,11,1,10,8,64.4,0.6,10000,19.7,Invalid,2015-04-02,073720
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.20,1,8,11,1,1,9,64.4,0.7,10000,19.7,Invalid,2015-04-02,073730
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.30,1,8,11,1,1,9,64.4,0.7,10000,19.7,Invalid,2015-04-02,073740
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.40,1,8,11,1,1,9,64.4,0.7,10000,19.7,Invalid,2015-04-02,073750
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.40,1,17,12,1,1,9,64.4,0.7,10000,19.7,Invalid,2015-04-02,073800
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.50,1,8,11,1,1,9,64.4,0.7,10000,19.7,Invalid,2015-04-02,073810
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.50,1,8,11,1,3,8,64.4,0.7,10000,19.7,Invalid,2015-04-02,073820
Electric_Taxi,Tongzhou_District,200,1,8,3.88,1,1,3.86,350.50,1,16,11,1,1,8,64.4,0.7,10000,19.7,Invalid,2015-04-02,073830
Electric_Taxi,Tongzhou_District,200,1,60,3.88,1,1,3.86,350.60,1,16,11,1,1,8,64.4,0.7,10000,19.7,Invalid,2015-04-02,073840
Electric_Taxi,Tongzhou_District,200,1,60,3.88,1,1,3.86,350.60,1,16,11,1,1,8,64.4,0.7,10000,19.7,Invalid,2015-04-02,073850
Electric_Taxi,Tongzhou_District,200,1,2,3.86,1,1,3.84,348.50,1,16,11,1,1,8,64.4,34.3,10000,19.7,Invalid,2015-04-02,073900
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,348.90,1,8,11,1,1,9,64.4,25.7,10000,19.7,Invalid,2015-04-02,073910
Electric_Taxi,Tongzhou_District,200,1,60,3.84,1,40,3.78,346.50,1,8,11,1,1,9,64.4,48.4,10000,19.7,Invalid,2015-04-02,073920
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,5,3.82,348.50,1,16,11,1,3,8,64.4,21.2,10000,19.7,Invalid,2015-04-02,073930
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,5,3.82,349.70,1,16,11,1,1,8,64.4,-1.8,10000,19.7,Invalid,2015-04-02,073940
Electric_Taxi,Tongzhou_District,200,1,43,3.88,1,1,3.86,350.40,1,8,11,1,1,8,64.4,-8.6,10000,19.6,Invalid,2015-04-02,073950
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,5,3.84,350.10,1,8,11,1,1,9,64.4,-6.2,10000,19.6,Invalid,2015-04-02,074000
Electric_Taxi,Tongzhou_District,200,1,60,3.86,1,17,3.8,349.50,1,8,11,1,1,9,64.4,1.5,10000,19.6,Invalid,2015-04-02,074010
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,19,3.84,349.70,1,17,11,1,1,9,64.4,-1.6,10000,19.6,Invalid,2015-04-02,074020
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,5,3.78,345.00,1,16,11,1,1,8,64.4,67,10000,19.6,Invalid,2015-04-02,074030
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,10,3.78,345.90,1,8,11,1,3,8,64.4,40.2,10000,19.6,Invalid,2015-04-02,074040
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,10,3.84,345.70,1,8,11,1,1,9,64,50.2,10000,19.5,Invalid,2015-04-02,074050
Electric_Taxi,Tongzhou_District,200,1,41,3.82,1,40,3.78,346.70,1,16,11,1,1,9,64,24.6,10000,19.5,Invalid,2015-04-02,074100
Electric_Taxi,Tongzhou_District,200,1,68,3.82,1,40,3.78,345.60,1,16,11,1,3,8,64,38,10000,19.5,Invalid,2015-04-02,074110
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,2,3.84,349.10,1,8,11,1,1,9,64,-3.2,10000,19.5,Invalid,2015-04-02,074140
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.90,1,8,11,1,1,9,64,0.9,10000,19.5,Invalid,2015-04-02,074150
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,349.00,1,8,11,1,1,8,64,0.6,10000,19.5,Invalid,2015-04-02,074200
Electric_Taxi,Tongzhou_District,200,1,41,3.86,1,1,3.84,349.10,1,8,11,1,1,9,64,1.1,10000,19.5,Invalid,2015-04-02,074210
Electric_Taxi,Tongzhou_District,200,1,33,3.86,1,1,3.84,349.10,1,17,12,1,7,9,64,1.4,10000,19.5,Invalid,2015-04-02,074220
Electric_Taxi,Tongzhou_District,200,1,60,3.86,1,1,3.84,348.80,1,8,11,1,1,9,64,7.2,10000,19.5,Invalid,2015-04-02,074230
Electric_Taxi,Tongzhou_District,200,1,43,3.86,1,1,3.84,348.90,1,16,11,1,1,9,64,6.7,10000,19.5,Invalid,2015-04-02,074240
Electric_Taxi,Tongzhou_District,200,1,21,3.86,1,1,3.84,349.30,1,16,11,1,1,8,64,1.1,10000,19.5,Invalid,2015-04-02,074250
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,349.30,1,16,11,1,1,8,64,0.9,10000,19.5,Invalid,2015-04-02,074300
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,349.50,1,16,11,1,1,8,64,0.8,10000,19.5,Invalid,2015-04-02,074330
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,2,3.84,349.40,1,16,11,1,1,8,64,1.5,10000,19.5,Invalid,2015-04-02,074340
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,349.00,1,17,11,1,3,8,64,10,10000,19.5,Invalid,2015-04-02,074350
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,348.10,1,8,11,1,1,9,63.6,21.7,10000,19.3,Invalid,2015-04-02,074400
Electric_Taxi,Tongzhou_District,200,1,4,3.86,1,1,3.84,349.30,1,16,11,1,1,9,63.6,0.6,10000,19.3,Invalid,2015-04-02,074410
Electric_Taxi,Tongzhou_District,200,1,37,3.86,1,1,3.84,349.10,1,8,11,1,1,9,63.6,3.8,10000,19.3,Invalid,2015-04-02,074420
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,349.00,1,8,11,1,1,9,63.6,5.6,10000,19.3,Invalid,2015-04-02,074430
Electric_Taxi,Tongzhou_District,200,1,4,3.86,1,1,3.84,349.20,1,17,12,1,3,9,63.6,1.8,10000,19.3,Invalid,2015-04-02,074440
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,16,3.82,348.60,1,16,11,1,1,9,63.6,9.5,10000,19.3,Invalid,2015-04-02,074450
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.50,1,16,11,1,1,8,63.6,11.5,10000,19.3,Invalid,2015-04-02,074500
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,2,3.82,348.80,1,16,11,1,1,8,63.6,4,10000,19.3,Invalid,2015-04-02,074510
Electric_Taxi,Tongzhou_District,200,1,68,3.84,1,12,3.8,347.20,1,8,11,1,1,9,63.6,22.8,10000,19.3,Invalid,2015-04-02,074520
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,5,3.82,349.00,1,8,11,1,1,9,63.6,-5.7,10000,19.3,Invalid,2015-04-02,074530
Electric_Taxi,Tongzhou_District,200,1,4,3.86,1,1,3.84,350.80,1,16,11,1,1,9,63.6,-38.2,10000,19.3,Invalid,2015-04-02,074540
Electric_Taxi,Tongzhou_District,200,1,21,3.82,1,1,3.8,345.60,1,16,11,1,1,8,63.2,39.8,10000,19.2,Invalid,2015-04-02,074550
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,348.00,1,8,11,1,1,9,63.2,-1.9,10000,19.2,Invalid,2015-04-02,074600
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,349.40,1,8,11,1,1,9,63.2,-15.6,10000,19.2,Invalid,2015-04-02,074610
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.60,1,16,11,1,1,9,63.2,0.8,10000,19.2,Invalid,2015-04-02,074620
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,19,3.82,348.60,1,8,11,1,1,9,63.2,0.5,10000,19.2,Invalid,2015-04-02,074630
Electric_Taxi,Tongzhou_District,200,1,2,3.84,1,1,3.82,347.70,1,8,11,1,1,9,63.2,15.7,10000,19.2,Invalid,2015-04-02,074700
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,5,3.8,345.30,1,16,11,1,1,8,63.2,49,10000,19.2,Invalid,2015-04-02,074730
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,348.80,1,8,11,1,1,8,63.2,-6.7,10000,19.2,Invalid,2015-04-02,074740
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,19,3.82,348.40,1,8,11,1,1,9,63.2,0.7,10000,19.2,Invalid,2015-04-02,074750
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.50,1,8,11,1,3,8,63.2,0.7,10000,19.2,Invalid,2015-04-02,074800
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,40,3.8,346.70,1,8,11,1,1,9,63.2,27.8,10000,19.2,Invalid,2015-04-02,074810
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.8,344.80,1,16,11,1,3,8,62.8,57,10000,19.1,Invalid,2015-04-02,074820
Electric_Taxi,Tongzhou_District,200,1,41,3.82,1,40,3.78,346.30,1,16,11,1,3,8,62.8,25.3,10000,19.1,Invalid,2015-04-02,074830
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,346.60,1,8,11,1,1,9,62.8,23.5,10000,19.1,Invalid,2015-04-02,074840
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,349.10,1,8,11,1,1,9,62.8,-15.9,10000,19.1,Invalid,2015-04-02,074850
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,18,3.82,348.30,1,16,11,1,1,8,62.8,1.2,10000,19.1,Invalid,2015-04-02,074900
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,5,3.82,347.80,1,16,11,1,1,8,62.8,9.3,10000,19.1,Invalid,2015-04-02,074910
Electric_Taxi,Tongzhou_District,200,1,27,3.84,1,1,3.82,347.60,1,8,11,1,3,8,62.8,9.6,10000,19.1,Invalid,2015-04-02,074920
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,348.40,1,17,12,1,1,9,62.8,-9.7,10000,19.1,Invalid,2015-04-02,074930
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,5,3.8,347.70,1,16,11,1,1,9,62.8,0.8,10000,19.1,Invalid,2015-04-02,074940
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,17,3.82,348.30,1,16,11,1,1,8,62.8,-2.6,10000,19.1,Invalid,2015-04-02,074950
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,5,3.82,348.20,1,8,11,1,3,8,62.8,0.8,10000,19.1,Invalid,2015-04-02,075000
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,347.90,1,17,12,1,3,9,62.8,5.3,10000,19.1,Invalid,2015-04-02,075010
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,18,3.82,348.20,1,16,11,1,1,9,62.8,1,10000,19.1,Invalid,2015-04-02,075020
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,348.30,1,17,12,1,7,9,62.8,0.6,10000,19.1,Invalid,2015-04-02,075030
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,18,3.82,348.40,1,8,11,1,1,9,62.8,0.6,10000,19.1,Invalid,2015-04-02,075040
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.50,1,8,11,1,1,9,62.8,0.5,10000,19.1,Invalid,2015-04-02,075050
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.50,1,8,11,1,3,8,62.8,0.5,10000,19.1,Invalid,2015-04-02,075100
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.50,1,16,11,1,3,8,62.8,0.5,10000,19.1,Invalid,2015-04-02,075110
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.60,1,16,11,1,3,8,62.8,0.5,10000,19.1,Invalid,2015-04-02,075120
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.60,1,16,11,1,1,8,62.8,0.5,10000,19.1,Invalid,2015-04-02,075130
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.60,1,16,11,1,1,8,62.8,0.7,10000,19.1,Invalid,2015-04-02,075140
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.50,1,16,11,1,1,8,62.8,2.7,10000,19.1,Invalid,2015-04-02,075150
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,348.00,1,8,11,1,3,8,62.8,9.6,10000,19.1,Invalid,2015-04-02,075200
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.50,1,16,11,1,1,8,62.8,0.7,10000,19.1,Invalid,2015-04-02,075210
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.60,1,16,11,1,1,8,62.8,0.7,10000,19.1,Invalid,2015-04-02,075220
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.60,1,16,11,1,10,8,62.8,0.7,10000,19.1,Invalid,2015-04-02,075230
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,20,3.82,348.50,1,16,11,1,10,8,62.8,3,10000,19.1,Invalid,2015-04-02,075240
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.60,1,8,11,1,1,9,62.8,0.7,10000,19.1,Invalid,2015-04-02,075250
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.70,1,8,11,1,1,9,62.4,0.7,10000,19,Invalid,2015-04-02,075300
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.70,1,8,11,1,1,9,62.4,0.7,10000,19,Invalid,2015-04-02,075310
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.70,1,8,11,1,1,9,62.4,0.8,10000,19,Invalid,2015-04-02,075320
Electric_Taxi,Tongzhou_District,200,1,60,3.84,1,1,3.82,346.40,1,8,11,1,3,9,62.4,33.1,10000,19,Invalid,2015-04-02,075330
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.60,1,16,11,1,1,9,62.4,-2.1,10000,19,Invalid,2015-04-02,075340
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,347.10,1,16,11,1,1,8,62.4,20.7,10000,19,Invalid,2015-04-02,075350
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,17,3.82,348.10,1,8,11,1,3,8,62.4,0.8,10000,19,Invalid,2015-04-02,075400
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,18,3.82,347.70,1,8,11,1,1,9,62.4,9.9,10000,19,Invalid,2015-04-02,075410
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,19,3.82,348.30,1,16,11,1,3,8,62.4,0.4,10000,19,Invalid,2015-04-02,075420
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,348.10,1,16,11,1,1,8,62.4,1.4,10000,19,Invalid,2015-04-02,075430
Electric_Taxi,Tongzhou_District,200,1,21,3.84,1,1,3.82,347.40,1,8,11,1,1,9,62.4,13.5,10000,19,Invalid,2015-04-02,075440
Electric_Taxi,Tongzhou_District,200,1,2,3.84,1,1,3.82,348.00,1,8,11,1,1,9,62.4,1.2,10000,19,Invalid,2015-04-02,075450
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,18,3.82,348.20,1,16,11,1,10,8,62.4,1.3,10000,19,Invalid,2015-04-02,075500
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,348.00,1,16,11,1,3,8,62.4,3.5,10000,19,Invalid,2015-04-02,075510
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,348.20,1,8,11,1,1,9,62.4,1.2,10000,19,Invalid,2015-04-02,075520
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,18,3.82,348.30,1,16,11,1,1,8,62.4,0.9,10000,19,Invalid,2015-04-02,075530
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,18,3.82,348.10,1,16,11,1,1,8,62.4,3.8,10000,19,Invalid,2015-04-02,075540
Electric_Taxi,Tongzhou_District,200,1,71,3.84,1,1,3.82,346.90,1,8,11,1,7,9,62.4,21.4,10000,19,Invalid,2015-04-02,075550
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,18,3.82,348.40,1,16,11,1,1,9,62.4,-4.2,10000,19,Invalid,2015-04-02,075600
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,348.20,1,16,11,1,1,8,62.4,1.1,10000,19,Invalid,2015-04-02,075610
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,18,3.82,348.30,1,16,11,1,3,8,62.4,0.5,10000,19,Invalid,2015-04-02,075620
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,18,3.82,348.30,1,16,11,1,10,8,62.4,0.5,10000,19,Invalid,2015-04-02,075630
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,18,3.82,348.30,1,16,11,1,1,9,62.4,0.5,10000,19,Invalid,2015-04-02,075640
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,18,3.82,348.40,1,8,11,1,1,9,62.4,0.6,10000,19,Invalid,2015-04-02,075650
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,19,3.82,348.40,1,8,11,1,1,9,62.4,0.5,10000,19,Invalid,2015-04-02,075700
Electric_Taxi,Tongzhou_District,200,1,60,3.86,1,12,3.82,348.40,1,8,11,1,1,9,62.4,0.5,10000,19,Invalid,2015-04-02,075710
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,19,3.82,348.50,1,8,11,1,1,9,62.4,0.5,10000,19,Invalid,2015-04-02,075720
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.50,1,8,11,1,1,9,62.4,0.5,10000,19,Invalid,2015-04-02,075730
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,348.50,1,8,11,1,3,9,62.4,0.5,10000,19,Invalid,2015-04-02,075740
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.50,1,17,12,1,7,9,62.4,0.5,10000,19,Invalid,2015-04-02,075750
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.50,1,17,12,1,7,9,62.4,0.5,10000,19,Invalid,2015-04-02,075800
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.50,1,17,12,1,1,9,62.4,0.5,10000,19,Invalid,2015-04-02,075810
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.60,1,8,11,1,1,9,62.4,0.5,10000,19,Invalid,2015-04-02,075820
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.60,1,8,11,1,3,8,62.4,0.5,10000,19,Invalid,2015-04-02,075830
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.60,1,8,11,1,3,8,62.4,0.5,10000,19,Invalid,2015-04-02,075840
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.60,1,16,11,1,3,8,62.4,0.9,10000,19,Invalid,2015-04-02,075850
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.60,1,16,11,1,3,8,62.4,0.8,10000,19,Invalid,2015-04-02,075900
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.50,1,16,11,1,3,8,62.4,2.5,10000,19,Invalid,2015-04-02,075910
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,19,3.82,348.00,1,16,11,1,3,8,62.4,9.5,10000,19,Invalid,2015-04-02,075920
Electric_Taxi,Tongzhou_District,200,1,8,3.82,1,12,3.78,345.60,1,8,11,1,1,9,62,42.1,10000,18.9,Invalid,2015-04-02,075930
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.40,1,16,11,1,1,9,62,-6.9,10000,18.9,Invalid,2015-04-02,075940
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,18,3.82,348.80,1,16,11,1,1,8,62,-12,10000,18.9,Invalid,2015-04-02,075950
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,348.10,1,16,11,1,1,8,62,0.7,10000,18.9,Invalid,2015-04-02,080000
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,348.20,1,16,11,1,1,8,62,0.7,10000,18.9,Invalid,2015-04-02,080010
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,18,3.82,348.20,1,17,11,1,1,8,62,0.7,10000,18.9,Invalid,2015-04-02,080020
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,18,3.82,348.30,1,17,11,1,1,8,62,0.7,10000,18.9,Invalid,2015-04-02,080030
