Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,67,4.02,367.60,1,17,17,1,3,14,75.6,-29.8,10000,23,Invalid,2015-04-02,132314
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,77,4.02,367.60,1,17,17,1,3,14,75.6,-29.8,10000,23,Invalid,2015-04-02,132324
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,77,4.02,367.70,1,17,17,1,10,14,75.6,-29.8,10000,23,Invalid,2015-04-02,132334
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.80,1,17,17,1,3,14,75.6,-29.8,10000,23,Invalid,2015-04-02,132344
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.80,1,17,17,1,10,14,76,-29.8,10000,23.1,Invalid,2015-04-02,132354
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.90,1,17,17,1,10,14,76,-29.8,10000,23.1,Invalid,2015-04-02,132404
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.90,1,17,17,1,10,14,76,-29.8,10000,23.1,Invalid,2015-04-02,132414
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.00,1,17,17,1,10,14,76,-29.8,10000,23.1,Invalid,2015-04-02,132424
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.10,1,17,17,1,10,14,76,-29.8,10000,23.1,Invalid,2015-04-02,132434
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.10,1,17,17,1,10,14,76.4,-29.8,10000,23.3,Invalid,2015-04-02,132444
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.20,1,17,17,1,10,14,76.4,-29.8,10000,23.3,Invalid,2015-04-02,132454
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.20,1,17,17,1,10,14,76.4,-29.8,10000,23.3,Invalid,2015-04-02,132504
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,368.30,1,17,17,1,10,14,76.4,-29.8,10000,23.3,Invalid,2015-04-02,132514
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,368.40,1,17,17,1,10,14,76.8,-29.8,10000,23.4,Invalid,2015-04-02,132524
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,368.40,1,17,17,1,10,14,76.8,-29.8,10000,23.4,Invalid,2015-04-02,132534
Electric_Taxi,Tongzhou_District,200,1,5,4.06,1,1,4.04,368.50,1,17,17,1,10,14,76.8,-29.8,10000,23.4,Invalid,2015-04-02,132544
Electric_Taxi,Tongzhou_District,200,1,5,4.06,1,1,4.04,368.60,1,17,17,1,10,14,76.8,-29.8,10000,23.4,Invalid,2015-04-02,132554
Electric_Taxi,Tongzhou_District,200,1,5,4.06,1,1,4.04,368.60,1,17,17,1,10,14,77.2,-29.8,10000,23.5,Invalid,2015-04-02,132604
Electric_Taxi,Tongzhou_District,200,1,5,4.06,1,1,4.04,368.70,1,17,17,1,10,14,77.2,-29.8,10000,23.5,Invalid,2015-04-02,132614
Electric_Taxi,Tongzhou_District,200,1,5,4.06,1,1,4.04,368.80,1,17,17,1,10,14,77.2,-29.8,10000,23.5,Invalid,2015-04-02,132624
Electric_Taxi,Tongzhou_District,200,1,5,4.06,1,1,4.04,368.80,1,17,17,1,10,14,77.2,-29.8,10000,23.5,Invalid,2015-04-02,132634
Electric_Taxi,Tongzhou_District,200,1,5,4.06,1,1,4.04,368.90,1,17,17,1,10,14,77.2,-29.8,10000,23.5,Invalid,2015-04-02,132644
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,368.90,1,17,17,1,10,14,77.6,-29.8,10000,23.6,Invalid,2015-04-02,132654
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,369.00,1,17,17,1,10,14,77.6,-29.8,10000,23.6,Invalid,2015-04-02,132704
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,63,4.04,369.10,1,17,17,1,1,15,77.6,-29.8,10000,23.6,Invalid,2015-04-02,132714
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,64,4.04,369.10,1,17,17,1,1,15,77.6,-29.8,10000,23.6,Invalid,2015-04-02,132724
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,65,4.04,369.20,1,17,17,1,1,15,78,-29.8,10000,23.7,Invalid,2015-04-02,132734
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,67,4.04,369.30,1,17,17,1,1,15,78,-29.8,10000,23.7,Invalid,2015-04-02,132744
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,77,4.04,369.30,1,17,17,1,1,15,78,-29.8,10000,23.7,Invalid,2015-04-02,132754
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,77,4.04,369.40,1,17,17,1,1,15,78,-29.8,10000,23.7,Invalid,2015-04-02,132804
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,77,4.04,369.50,1,17,17,1,1,15,78,-29.8,10000,23.7,Invalid,2015-04-02,132814
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.50,1,17,17,1,10,14,78.4,-29.8,10000,23.9,Invalid,2015-04-02,132824
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.60,1,17,17,1,1,15,78.4,-29.8,10000,23.9,Invalid,2015-04-02,132834
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,17,17,1,1,15,78.4,-29.8,10000,23.9,Invalid,2015-04-02,132844
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,17,17,1,1,15,78.4,-29.8,10000,23.9,Invalid,2015-04-02,132854
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,17,17,1,1,15,78.8,-29.8,10000,24,Invalid,2015-04-02,132904
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,17,17,1,1,15,78.8,-29.8,10000,24,Invalid,2015-04-02,132914
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,17,17,1,1,15,78.8,-29.8,10000,24,Invalid,2015-04-02,132924
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.00,1,17,17,1,1,15,78.8,-29.8,10000,24,Invalid,2015-04-02,132934
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.10,1,17,17,1,1,15,78.8,-29.8,10000,24,Invalid,2015-04-02,132944
Electric_Taxi,Tongzhou_District,200,1,5,4.08,1,1,4.06,370.10,1,17,17,1,1,15,79.2,-29.8,10000,24.1,Invalid,2015-04-02,132954
Electric_Taxi,Tongzhou_District,200,1,5,4.08,1,1,4.06,370.20,1,17,17,1,1,15,79.2,-29.8,10000,24.1,Invalid,2015-04-02,133004
Electric_Taxi,Tongzhou_District,200,1,5,4.08,1,1,4.06,370.30,1,17,17,1,1,15,79.2,-29.8,10000,24.1,Invalid,2015-04-02,133014
Electric_Taxi,Tongzhou_District,200,1,5,4.08,1,1,4.06,370.30,1,17,17,1,1,15,79.2,-29.8,10000,24.1,Invalid,2015-04-02,133024
Electric_Taxi,Tongzhou_District,200,1,5,4.08,1,1,4.06,370.40,1,16,17,1,1,15,79.6,-29.8,10000,24.2,Invalid,2015-04-02,133034
Electric_Taxi,Tongzhou_District,200,1,5,4.08,1,1,4.06,370.40,1,16,17,1,1,15,79.6,-29.8,10000,24.2,Invalid,2015-04-02,133044
Electric_Taxi,Tongzhou_District,200,1,5,4.08,1,1,4.06,370.50,1,16,17,1,1,15,79.6,-29.8,10000,24.2,Invalid,2015-04-02,133054
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,370.60,1,16,17,1,1,15,79.6,-29.8,10000,24.2,Invalid,2015-04-02,133104
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,370.60,1,16,17,1,1,15,79.6,-29.8,10000,24.2,Invalid,2015-04-02,133114
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,370.70,1,16,17,1,1,15,80,-29.8,10000,24.4,Invalid,2015-04-02,133124
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,64,4.06,370.80,1,16,17,1,1,15,80,-29.8,10000,24.4,Invalid,2015-04-02,133134
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,65,4.06,370.80,1,16,17,1,1,15,80,-29.8,10000,24.4,Invalid,2015-04-02,133144
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,65,4.06,370.90,1,16,17,1,1,15,80,-29.8,10000,24.4,Invalid,2015-04-02,133154
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,371.00,1,16,17,1,1,15,80.4,-29.8,10000,24.5,Invalid,2015-04-02,133204
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,371.00,1,16,17,1,1,15,80.4,-29.8,10000,24.5,Invalid,2015-04-02,133214
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,371.10,1,16,17,1,1,15,80.4,-29.8,10000,24.5,Invalid,2015-04-02,133224
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,371.20,1,16,17,1,1,15,80.4,-29.8,10000,24.5,Invalid,2015-04-02,133234
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.20,1,16,17,1,1,15,80.8,-29.8,10000,24.6,Invalid,2015-04-02,133244
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.30,1,16,17,1,1,15,80.8,-29.8,10000,24.6,Invalid,2015-04-02,133254
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.40,1,16,17,1,1,15,80.8,-29.8,10000,24.6,Invalid,2015-04-02,133304
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.40,1,16,17,1,1,15,80.8,-29.8,10000,24.6,Invalid,2015-04-02,133314
Electric_Taxi,Tongzhou_District,200,1,5,4.08,1,1,4.06,370.40,1,16,17,1,1,15,80.8,-7.8,10000,24.6,Invalid,2015-04-02,133324
Electric_Taxi,Tongzhou_District,200,1,5,4.08,1,1,4.06,370.20,1,16,17,1,1,15,81.2,-7.8,10000,24.7,Invalid,2015-04-02,133334
Electric_Taxi,Tongzhou_District,200,1,91,4.08,1,1,4.06,370.00,1,16,17,1,1,15,81.2,-7.8,10000,24.7,Invalid,2015-04-02,133344
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,16,17,1,1,15,81.2,-7.7,10000,24.7,Invalid,2015-04-02,133354
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,16,17,1,1,15,81.2,-7.8,10000,24.7,Invalid,2015-04-02,133404
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,16,17,1,1,15,81.2,-7.8,10000,24.7,Invalid,2015-04-02,133414
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,16,17,1,1,15,81.2,-7.8,10000,24.7,Invalid,2015-04-02,133424
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,16,17,1,1,15,81.2,-7.8,10000,24.7,Invalid,2015-04-02,133434
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,16,17,1,1,15,81.2,-7.8,10000,24.7,Invalid,2015-04-02,133444
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.60,1,16,17,1,1,15,81.2,-7.8,10000,24.7,Invalid,2015-04-02,133454
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.60,1,16,17,1,1,15,81.2,-7.8,10000,24.7,Invalid,2015-04-02,133504
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.60,1,16,17,1,1,15,81.2,-7.8,10000,24.7,Invalid,2015-04-02,133514
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.60,1,16,17,1,1,15,81.2,-7.8,10000,24.7,Invalid,2015-04-02,133524
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.50,1,16,17,1,1,15,81.2,-7.8,10000,24.7,Invalid,2015-04-02,133534
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.50,1,16,17,1,1,15,81.2,-7.8,10000,24.7,Invalid,2015-04-02,133544
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.50,1,16,17,1,1,15,81.2,-7.8,10000,24.7,Invalid,2015-04-02,133554
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.50,1,16,17,1,1,15,81.2,-7.8,10000,24.7,Invalid,2015-04-02,133604
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.50,1,16,17,1,1,15,81.2,-7.8,10000,24.7,Invalid,2015-04-02,133614
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.50,1,16,17,1,1,15,81.6,-7.8,10000,24.8,Invalid,2015-04-02,133624
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.50,1,16,17,1,1,15,81.6,-7.8,10000,24.8,Invalid,2015-04-02,133634
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.50,1,16,17,1,1,15,81.6,-7.8,10000,24.8,Invalid,2015-04-02,133644
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.50,1,16,17,1,1,15,81.6,-7.8,10000,24.8,Invalid,2015-04-02,133654
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.50,1,16,17,1,1,15,81.6,-7.8,10000,24.8,Invalid,2015-04-02,133704
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.50,1,16,17,1,1,15,81.6,-7.8,10000,24.8,Invalid,2015-04-02,133714
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.50,1,16,17,1,1,15,81.6,-7.8,10000,24.8,Invalid,2015-04-02,133724
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.50,1,8,17,1,1,15,81.6,-7.8,10000,24.8,Invalid,2015-04-02,133734
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.50,1,16,17,1,1,15,81.6,-7.8,10000,24.8,Invalid,2015-04-02,133744
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.50,1,16,17,1,1,15,81.6,-7.8,10000,24.8,Invalid,2015-04-02,133754
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.50,1,16,17,1,1,15,81.6,-7.8,10000,24.8,Invalid,2015-04-02,133804
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.50,1,8,17,1,1,15,81.6,-7.8,10000,24.8,Invalid,2015-04-02,133814
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.50,1,16,17,1,1,15,81.6,-7.8,10000,24.8,Invalid,2015-04-02,133824
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.50,1,8,17,1,1,15,81.6,-7.8,10000,24.8,Invalid,2015-04-02,133834
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.50,1,8,17,1,1,15,81.6,-7.8,10000,24.8,Invalid,2015-04-02,133844
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.50,1,8,17,1,1,15,81.6,-7.8,10000,24.8,Invalid,2015-04-02,133854
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.50,1,8,17,1,1,15,81.6,-7.8,10000,24.8,Invalid,2015-04-02,133904
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.50,1,8,17,1,1,15,82,-7.8,10000,25,Invalid,2015-04-02,133914
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.50,1,8,17,1,1,15,82,-7.8,10000,25,Invalid,2015-04-02,133924
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.50,1,8,17,1,1,15,82,-7.8,10000,25,Invalid,2015-04-02,133934
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.50,1,8,17,1,1,15,82,-7.8,10000,25,Invalid,2015-04-02,133944
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.50,1,8,17,1,1,15,82,-7.8,10000,25,Invalid,2015-04-02,133954
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.50,1,8,17,1,1,15,82,-7.8,10000,25,Invalid,2015-04-02,134004
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.50,1,8,17,1,1,15,82,-7.8,10000,25,Invalid,2015-04-02,134014
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.60,1,8,17,1,1,15,82,-7.8,10000,25,Invalid,2015-04-02,134024
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.60,1,8,17,1,1,15,82,-7.8,10000,25,Invalid,2015-04-02,134034
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.60,1,8,17,1,1,15,82,-7.8,10000,25,Invalid,2015-04-02,134044
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.60,1,8,17,1,1,15,82,-7.8,10000,25,Invalid,2015-04-02,134054
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.60,1,8,17,1,1,15,82,-7.8,10000,25,Invalid,2015-04-02,134104
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.60,1,8,17,1,1,15,82,-7.8,10000,25,Invalid,2015-04-02,134114
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.60,1,8,17,1,1,15,82,-7.8,10000,25,Invalid,2015-04-02,134124
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.60,1,8,17,1,1,15,82,-7.8,10000,25,Invalid,2015-04-02,134134
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.60,1,8,17,1,1,15,82,-7.8,10000,25,Invalid,2015-04-02,134144
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.60,1,8,17,1,1,15,82,-7.8,10000,25,Invalid,2015-04-02,134154
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,8,17,1,1,15,82.4,-7.8,10000,25.1,Invalid,2015-04-02,134204
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,8,17,1,1,15,82.4,-7.8,10000,25.1,Invalid,2015-04-02,134214
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,8,17,1,1,15,82.4,-7.8,10000,25.1,Invalid,2015-04-02,134224
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,8,17,1,1,15,82.4,-7.8,10000,25.1,Invalid,2015-04-02,134234
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,8,17,1,1,15,82.4,-7.8,10000,25.1,Invalid,2015-04-02,134244
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,8,17,1,1,15,82.4,-7.8,10000,25.1,Invalid,2015-04-02,134254
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,8,17,1,1,15,82.4,-7.8,10000,25.1,Invalid,2015-04-02,134304
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,8,17,1,1,15,82.4,-7.8,10000,25.1,Invalid,2015-04-02,134314
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,8,17,1,1,15,82.4,-7.8,10000,25.1,Invalid,2015-04-02,134324
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,8,17,1,1,15,82.4,-7.8,10000,25.1,Invalid,2015-04-02,134334
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,8,17,1,1,15,82.4,-7.8,10000,25.1,Invalid,2015-04-02,134344
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,8,17,1,1,15,82.4,-7.8,10000,25.1,Invalid,2015-04-02,134354
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,8,17,1,1,15,82.4,-7.8,10000,25.1,Invalid,2015-04-02,134404
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,8,17,1,1,15,82.4,-7.8,10000,25.1,Invalid,2015-04-02,134414
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,8,17,1,1,15,82.4,-7.8,10000,25.1,Invalid,2015-04-02,134424
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,8,17,1,1,15,82.4,-7.8,10000,25.1,Invalid,2015-04-02,134434
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,8,17,1,1,15,82.4,-7.8,10000,25.1,Invalid,2015-04-02,134444
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,8,17,1,1,15,82.8,-7.8,10000,25.2,Invalid,2015-04-02,134454
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,8,17,1,1,15,82.8,-7.8,10000,25.2,Invalid,2015-04-02,134504
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,8,17,1,1,15,82.8,-7.8,10000,25.2,Invalid,2015-04-02,134514
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,8,17,1,1,15,82.8,-7.8,10000,25.2,Invalid,2015-04-02,134524
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,8,17,1,1,15,82.8,-7.8,10000,25.2,Invalid,2015-04-02,134534
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,8,17,1,1,15,82.8,-7.8,10000,25.2,Invalid,2015-04-02,134544
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,8,17,1,1,15,82.8,-7.8,10000,25.2,Invalid,2015-04-02,134554
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,8,17,1,1,15,82.8,-7.8,10000,25.2,Invalid,2015-04-02,134604
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,8,17,1,1,15,82.8,-7.8,10000,25.2,Invalid,2015-04-02,134614
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,8,17,1,1,15,82.8,-7.8,10000,25.2,Invalid,2015-04-02,134624
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,8,17,1,1,15,82.8,-7.8,10000,25.2,Invalid,2015-04-02,134634
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,8,17,1,1,15,82.8,-7.8,10000,25.2,Invalid,2015-04-02,134644
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,8,17,1,1,15,82.8,-7.8,10000,25.2,Invalid,2015-04-02,134654
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,8,17,1,1,15,82.8,-7.8,10000,25.2,Invalid,2015-04-02,134704
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,8,17,1,1,15,82.8,-7.8,10000,25.2,Invalid,2015-04-02,134714
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,8,17,1,1,15,82.8,-7.8,10000,25.2,Invalid,2015-04-02,134724
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,8,17,1,1,15,82.8,-7.8,10000,25.2,Invalid,2015-04-02,134734
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,8,17,1,1,15,83.2,-7.8,10000,25.3,Invalid,2015-04-02,134744
Electric_Taxi,Tongzhou_District,200,1,91,4.08,1,1,4.06,370.00,1,8,17,1,1,15,83.2,-7.8,10000,25.3,Invalid,2015-04-02,134754
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,8,17,1,1,15,83.2,-7.8,10000,25.3,Invalid,2015-04-02,134804
Electric_Taxi,Tongzhou_District,200,1,91,4.08,1,1,4.06,370.10,1,8,17,1,1,15,83.2,-7.8,10000,25.3,Invalid,2015-04-02,134814
Electric_Taxi,Tongzhou_District,200,1,91,4.08,1,1,4.06,370.10,1,8,17,1,1,15,83.2,-7.8,10000,25.3,Invalid,2015-04-02,134824
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,8,17,1,1,15,83.2,-7.8,10000,25.3,Invalid,2015-04-02,134834
Electric_Taxi,Tongzhou_District,200,1,91,4.08,1,1,4.06,370.10,1,8,17,1,1,15,83.2,-7.8,10000,25.3,Invalid,2015-04-02,134844
Electric_Taxi,Tongzhou_District,200,1,91,4.08,1,1,4.06,370.10,1,8,17,1,1,15,83.2,-7.8,10000,25.3,Invalid,2015-04-02,134854
Electric_Taxi,Tongzhou_District,200,1,91,4.08,1,1,4.06,370.10,1,8,17,1,1,15,83.2,-7.8,10000,25.3,Invalid,2015-04-02,134904
Electric_Taxi,Tongzhou_District,200,1,91,4.08,1,1,4.06,370.10,1,8,17,1,1,15,83.2,-7.8,10000,25.3,Invalid,2015-04-02,134914
Electric_Taxi,Tongzhou_District,200,1,91,4.08,1,1,4.06,370.10,1,8,17,1,1,15,83.2,-7.8,10000,25.3,Invalid,2015-04-02,134924
Electric_Taxi,Tongzhou_District,200,1,91,4.08,1,1,4.06,370.20,1,8,17,1,1,15,83.2,-7.8,10000,25.3,Invalid,2015-04-02,134934
Electric_Taxi,Tongzhou_District,200,1,91,4.08,1,1,4.06,370.20,1,8,17,1,1,15,83.2,-7.8,10000,25.3,Invalid,2015-04-02,134944
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,370.20,1,8,17,1,1,15,83.2,-7.8,10000,25.3,Invalid,2015-04-02,134954
Electric_Taxi,Tongzhou_District,200,1,14,4.08,1,1,4.06,370.20,1,8,17,1,1,15,83.2,-7.8,10000,25.3,Invalid,2015-04-02,135004
Electric_Taxi,Tongzhou_District,200,1,33,4.08,1,1,4.06,370.20,1,8,17,1,1,15,83.2,-7.8,10000,25.3,Invalid,2015-04-02,135014
Electric_Taxi,Tongzhou_District,200,1,91,4.08,1,1,4.06,370.20,1,8,17,1,1,15,83.2,-7.8,10000,25.3,Invalid,2015-04-02,135024
Electric_Taxi,Tongzhou_District,200,1,5,4.08,1,1,4.06,370.20,1,8,17,1,1,15,83.6,-7.8,10000,25.4,Invalid,2015-04-02,135034
Electric_Taxi,Tongzhou_District,200,1,5,4.08,1,1,4.06,370.30,1,8,17,1,1,15,83.6,-7.8,10000,25.4,Invalid,2015-04-02,135044
