Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,2,3.58,327.50,1,1,11,1,4,10,30.8,0.8,10000,9.3,Invalid,2015-04-02,150336
Electric_Taxi,Tongzhou_District,200,1,12,3.6,1,1,3.58,325.70,1,1,11,1,4,10,30.8,29.3,10000,9.3,Invalid,2015-04-02,150346
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,40,3.5,322.80,1,1,11,1,4,10,30.8,62.8,10000,9.3,Invalid,2015-04-02,150356
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,60,3.54,324.50,1,1,11,1,2,10,30.4,36,10000,9.2,Invalid,2015-04-02,150406
Electric_Taxi,Tongzhou_District,200,1,60,3.58,1,1,3.56,326.10,1,1,11,1,3,10,30.4,9.1,10000,9.2,Invalid,2015-04-02,150416
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,330.50,1,1,11,1,4,10,30.4,-61.6,10000,9.2,Invalid,2015-04-02,150426
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.10,1,1,11,1,4,10,30.4,-12.4,10000,9.2,Invalid,2015-04-02,150436
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,2,3.58,326.40,1,1,11,1,2,10,30.4,16.4,10000,9.2,Invalid,2015-04-02,150456
Electric_Taxi,Tongzhou_District,200,1,2,3.6,1,1,3.58,327.00,1,1,11,1,4,10,30.4,2.6,10000,9.2,Invalid,2015-04-02,150506
Electric_Taxi,Tongzhou_District,200,1,3,3.6,1,1,3.58,327.30,1,1,11,1,4,10,30.4,1.4,10000,9.2,Invalid,2015-04-02,150516
Electric_Taxi,Tongzhou_District,200,1,2,3.6,1,1,3.58,327.30,1,1,11,1,16,9,30.4,1.4,10000,9.2,Invalid,2015-04-02,150526
Electric_Taxi,Tongzhou_District,200,1,2,3.6,1,1,3.58,327.50,1,1,11,1,4,10,30.4,0,10000,9.2,Invalid,2015-04-02,150536
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.90,1,1,11,1,4,10,30.4,0.5,10000,9.2,Invalid,2015-04-02,150732
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,332.80,1,1,11,1,4,10,30.4,-65.9,10000,9.2,Invalid,2015-04-02,150742
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,1,3.66,333.40,1,1,11,1,4,10,30.4,-65.9,10000,9.2,Invalid,2015-04-02,150752
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,1,3.66,333.90,1,1,11,1,4,10,30.8,-65.9,10000,9.3,Invalid,2015-04-02,150803
Electric_Taxi,Tongzhou_District,200,1,8,3.68,1,1,3.66,334.30,1,1,11,1,4,10,30.8,-65.9,10000,9.3,Invalid,2015-04-02,150813
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,10,3.66,334.70,1,1,11,1,4,10,31.2,-65.9,10000,9.5,Invalid,2015-04-02,150823
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,335.00,1,1,11,1,4,10,31.2,-65.8,10000,9.5,Invalid,2015-04-02,150833
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,335.30,1,1,11,1,4,10,31.6,-65.8,10000,9.6,Invalid,2015-04-02,150843
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,335.60,1,1,11,1,4,10,31.6,-65.8,10000,9.6,Invalid,2015-04-02,150853
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,335.80,1,1,11,1,4,10,32,-65.8,10000,9.7,Invalid,2015-04-02,150903
Electric_Taxi,Tongzhou_District,200,1,8,3.7,1,1,3.68,336.00,1,1,11,1,4,10,32,-65.8,10000,9.7,Invalid,2015-04-02,150913
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,336.20,1,1,11,1,4,10,32,-65.8,10000,9.8,Invalid,2015-04-02,150923
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,6,3.68,336.40,1,1,11,1,4,10,32,-65.8,10000,9.8,Invalid,2015-04-02,150933
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,1,3.7,336.60,1,1,11,1,4,10,32.8,-65.7,10000,10,Invalid,2015-04-02,150943
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,336.70,1,1,11,1,4,10,32.8,-65.7,10000,10,Invalid,2015-04-02,150953
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,336.80,1,1,11,1,4,10,33.2,-65.8,10000,10.1,Invalid,2015-04-02,151003
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,337.00,1,1,11,1,4,10,33.2,-65.7,10000,10.1,Invalid,2015-04-02,151013
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,337.10,1,1,11,1,4,10,33.6,-65.7,10000,10.2,Invalid,2015-04-02,151023
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,337.20,1,1,11,1,4,10,33.6,-65.7,10000,10.2,Invalid,2015-04-02,151033
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,337.30,1,1,11,1,4,10,34,-65.7,10000,10.3,Invalid,2015-04-02,151043
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,337.40,1,1,11,1,4,10,34,-65.7,10000,10.3,Invalid,2015-04-02,151053
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,337.50,1,1,11,1,4,10,34,-65.7,10000,10.4,Invalid,2015-04-02,151103
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,337.60,1,1,11,1,4,10,34,-65.7,10000,10.4,Invalid,2015-04-02,151113
Electric_Taxi,Tongzhou_District,200,1,8,3.72,1,1,3.7,337.80,1,1,11,1,4,10,34.8,-65.7,10000,10.6,Invalid,2015-04-02,151123
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.90,1,1,11,1,4,10,34.8,-65.7,10000,10.6,Invalid,2015-04-02,151133
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.90,1,1,11,1,4,10,35.2,-65.7,10000,10.7,Invalid,2015-04-02,151143
Electric_Taxi,Tongzhou_District,200,1,2,3.72,1,1,3.7,338.10,1,1,11,1,15,10,35.2,-65.7,10000,10.7,Invalid,2015-04-02,151153
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,46,3.7,338.10,1,3,12,1,16,10,35.6,-65.7,10000,10.8,Invalid,2015-04-02,151203
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.20,1,3,12,1,16,10,35.6,-65.6,10000,10.8,Invalid,2015-04-02,151213
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.30,1,3,12,1,16,10,36,-65.7,10000,10.9,Invalid,2015-04-02,151223
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,338.40,1,1,12,1,16,10,36,-65.7,10000,10.9,Invalid,2015-04-02,151233
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,338.50,1,1,12,1,16,10,36,-65.6,10000,11.1,Invalid,2015-04-02,151243
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,338.60,1,1,12,1,16,10,36,-65.6,10000,11.1,Invalid,2015-04-02,151253
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,338.70,1,1,12,1,16,10,36.8,-65.6,10000,11.2,Invalid,2015-04-02,151303
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,338.80,1,1,12,1,16,10,36.8,-65.6,10000,11.2,Invalid,2015-04-02,151313
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,338.90,1,1,12,1,16,10,37.2,-65.6,10000,11.3,Invalid,2015-04-02,151323
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,339.00,1,1,12,1,16,10,37.2,-65.6,10000,11.3,Invalid,2015-04-02,151333
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,339.10,1,1,12,1,4,11,37.6,-65.6,10000,11.4,Invalid,2015-04-02,151343
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,339.20,1,1,12,1,4,11,37.6,-65.6,10000,11.4,Invalid,2015-04-02,151353
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,339.30,1,1,12,1,4,11,38,-65.6,10000,11.5,Invalid,2015-04-02,151403
Electric_Taxi,Tongzhou_District,200,1,8,3.74,1,1,3.72,339.40,1,1,12,1,4,11,38,-65.6,10000,11.5,Invalid,2015-04-02,151413
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,339.50,1,1,12,1,4,11,38.4,-65.6,10000,11.7,Invalid,2015-04-02,151423
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,339.60,1,1,12,1,4,11,38.4,-65.6,10000,11.7,Invalid,2015-04-02,151433
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,339.70,1,1,12,1,4,11,38.8,-65.6,10000,11.8,Invalid,2015-04-02,151443
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,2,3.72,339.80,1,1,12,1,4,11,38.8,-65.6,10000,11.8,Invalid,2015-04-02,151453
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,46,3.72,339.90,1,1,12,1,4,11,39.2,-65.6,10000,11.9,Invalid,2015-04-02,151503
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,1,3.74,340.00,1,1,12,1,4,11,39.2,-65.6,10000,11.9,Invalid,2015-04-02,151513
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,340.10,1,1,12,1,4,11,39.6,-65.5,10000,12,Invalid,2015-04-02,151523
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,340.20,1,1,12,1,4,11,39.6,-65.6,10000,12,Invalid,2015-04-02,151533
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,340.30,1,1,12,1,4,11,40,-65.6,10000,12.2,Invalid,2015-04-02,151543
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,340.40,1,1,12,1,4,11,40,-65.6,10000,12.2,Invalid,2015-04-02,151553
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,340.50,1,1,12,1,4,11,40.4,-65.6,10000,12.3,Invalid,2015-04-02,151603
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,340.60,1,1,12,1,4,11,40.4,-65.6,10000,12.3,Invalid,2015-04-02,151613
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,340.70,1,1,12,1,4,11,40.8,-65.6,10000,12.4,Invalid,2015-04-02,151623
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,340.80,1,1,12,1,4,11,40.8,-65.6,10000,12.4,Invalid,2015-04-02,151633
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,340.90,1,1,12,1,4,11,41.2,-65.6,10000,12.5,Invalid,2015-04-02,151643
Electric_Taxi,Tongzhou_District,200,1,8,3.76,1,1,3.74,341.10,1,1,12,1,4,11,41.2,-65.6,10000,12.5,Invalid,2015-04-02,151653
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,341.20,1,1,12,1,4,11,41.6,-65.6,10000,12.6,Invalid,2015-04-02,151703
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,341.30,1,1,12,1,4,11,41.6,-65.6,10000,12.6,Invalid,2015-04-02,151713
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,341.40,1,1,12,1,4,11,42,-65.6,10000,12.8,Invalid,2015-04-02,151723
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,341.50,1,1,12,1,4,11,42,-65.6,10000,12.8,Invalid,2015-04-02,151733
Electric_Taxi,Tongzhou_District,200,1,60,3.78,1,1,3.76,341.70,1,1,12,1,16,11,42.4,-65.6,10000,12.9,Invalid,2015-04-02,151743
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,341.80,1,1,12,1,16,11,42.4,-65.6,10000,12.9,Invalid,2015-04-02,151753
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,341.90,1,2,13,1,16,11,42.8,-65.6,10000,13,Invalid,2015-04-02,151803
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,342.00,1,2,13,1,16,11,42.8,-65.6,10000,13,Invalid,2015-04-02,151813
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,342.20,1,2,13,1,16,11,43.2,-65.6,10000,13.1,Invalid,2015-04-02,151823
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,342.30,1,1,13,1,16,11,43.2,-65.6,10000,13.1,Invalid,2015-04-02,151833
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,342.40,1,1,13,1,16,11,43.6,-65.6,10000,13.2,Invalid,2015-04-02,151843
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,342.60,1,1,13,1,4,12,43.6,-65.5,10000,13.2,Invalid,2015-04-02,151853
Electric_Taxi,Tongzhou_District,200,1,8,3.78,1,1,3.76,342.70,1,1,13,1,4,12,44,-65.6,10000,13.4,Invalid,2015-04-02,151903
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,342.90,1,1,13,1,4,12,44,-65.6,10000,13.4,Invalid,2015-04-02,151913
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,343.00,1,1,13,1,4,12,44.4,-65.6,10000,13.5,Invalid,2015-04-02,151923
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,343.10,1,1,13,1,4,12,44.4,-65.5,10000,13.5,Invalid,2015-04-02,151933
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,343.30,1,1,13,1,4,12,44.8,-65.6,10000,13.6,Invalid,2015-04-02,151943
Electric_Taxi,Tongzhou_District,200,1,60,3.8,1,1,3.78,343.40,1,1,13,1,4,12,44.8,-65.5,10000,13.6,Invalid,2015-04-02,151953
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,343.60,1,1,13,1,4,12,45.2,-65.6,10000,13.7,Invalid,2015-04-02,152003
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,343.70,1,1,13,1,4,12,45.2,-65.6,10000,13.7,Invalid,2015-04-02,152013
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,343.90,1,1,13,1,4,12,45.6,-65.5,10000,13.9,Invalid,2015-04-02,152023
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,344.00,1,1,13,1,4,12,45.6,-65.6,10000,13.9,Invalid,2015-04-02,152033
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,344.20,1,1,13,1,4,12,46,-65.6,10000,14,Invalid,2015-04-02,152043
Electric_Taxi,Tongzhou_District,200,1,8,3.8,1,1,3.78,344.30,1,1,13,1,4,12,46,-65.6,10000,14,Invalid,2015-04-02,152053
Electric_Taxi,Tongzhou_District,200,1,5,3.8,1,1,3.78,344.50,1,1,13,1,4,12,46.4,-65.6,10000,14.1,Invalid,2015-04-02,152103
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,344.70,1,1,13,1,4,12,46.4,-65.6,10000,14.1,Invalid,2015-04-02,152113
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,344.80,1,1,13,1,4,12,46.8,-65.6,10000,14.2,Invalid,2015-04-02,152123
Electric_Taxi,Tongzhou_District,200,1,60,3.82,1,10,3.78,345.00,1,1,13,1,4,12,46.8,-65.6,10000,14.2,Invalid,2015-04-02,152133
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,345.10,1,1,13,1,4,12,47.2,-65.5,10000,14.3,Invalid,2015-04-02,152143
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,345.30,1,1,13,1,4,12,47.2,-65.5,10000,14.3,Invalid,2015-04-02,152153
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,345.50,1,1,13,1,16,12,47.6,-65.6,10000,14.5,Invalid,2015-04-02,152203
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,345.60,1,1,13,1,16,12,47.6,-65.5,10000,14.5,Invalid,2015-04-02,152213
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,345.80,1,2,14,1,16,12,48,-65.5,10000,14.6,Invalid,2015-04-02,152223
Electric_Taxi,Tongzhou_District,200,1,8,3.82,1,1,3.8,346.00,1,2,14,1,16,12,48,-65.5,10000,14.6,Invalid,2015-04-02,152233
Electric_Taxi,Tongzhou_District,200,1,8,3.82,1,1,3.8,346.20,1,2,14,1,16,12,48.4,-65.6,10000,14.7,Invalid,2015-04-02,152243
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,346.30,1,2,14,1,16,12,48.4,-65.5,10000,14.7,Invalid,2015-04-02,152253
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,2,3.8,346.50,1,2,14,1,1,13,48.8,-65.5,10000,14.8,Invalid,2015-04-02,152303
Electric_Taxi,Tongzhou_District,200,1,60,3.84,1,1,3.82,346.70,1,2,14,1,1,13,48.8,-65.5,10000,14.8,Invalid,2015-04-02,152313
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,346.90,1,2,14,1,1,13,49.2,-65.6,10000,15,Invalid,2015-04-02,152323
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,347.10,1,2,14,1,1,13,49.2,-65.6,10000,15,Invalid,2015-04-02,152333
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,347.30,1,1,14,1,4,13,49.6,-65.5,10000,15.1,Invalid,2015-04-02,152343
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,347.40,1,1,14,1,4,13,49.6,-65.6,10000,15.1,Invalid,2015-04-02,152353
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,347.60,1,1,14,1,4,13,50,-65.5,10000,15.2,Invalid,2015-04-02,152403
Electric_Taxi,Tongzhou_District,200,1,8,3.84,1,1,3.82,347.80,1,1,14,1,4,13,50,-65.5,10000,15.2,Invalid,2015-04-02,152413
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,348.00,1,1,14,1,4,13,50.4,-65.5,10000,15.3,Invalid,2015-04-02,152423
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,348.20,1,1,14,1,4,13,50.4,-65.5,10000,15.3,Invalid,2015-04-02,152433
Electric_Taxi,Tongzhou_District,200,1,60,3.86,1,10,3.82,348.40,1,1,14,1,4,13,50.8,-65.6,10000,15.4,Invalid,2015-04-02,152443
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,348.60,1,1,14,1,4,13,50.8,-65.5,10000,15.4,Invalid,2015-04-02,152453
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,348.80,1,1,14,1,4,13,51.2,-65.6,10000,15.6,Invalid,2015-04-02,152503
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,349.00,1,1,14,1,4,13,51.2,-65.6,10000,15.6,Invalid,2015-04-02,152513
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,349.10,1,1,14,1,4,13,51.6,-65.6,10000,15.7,Invalid,2015-04-02,152523
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,349.30,1,1,14,1,4,13,51.6,-65.6,10000,15.7,Invalid,2015-04-02,152533
Electric_Taxi,Tongzhou_District,200,1,8,3.86,1,1,3.84,349.50,1,1,14,1,4,13,52,-65.6,10000,15.8,Invalid,2015-04-02,152543
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,349.70,1,1,14,1,4,13,52,-65.6,10000,15.8,Invalid,2015-04-02,152553
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,349.90,1,1,14,1,4,13,52.4,-65.5,10000,15.9,Invalid,2015-04-02,152603
Electric_Taxi,Tongzhou_District,200,1,60,3.88,1,1,3.86,350.10,1,1,14,1,9,13,52.4,-65.5,10000,15.9,Invalid,2015-04-02,152613
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,350.30,1,2,15,1,16,13,52.8,-65.6,10000,16.1,Invalid,2015-04-02,152623
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,350.50,1,2,15,1,16,13,52.8,-65.6,10000,16.1,Invalid,2015-04-02,152633
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,350.60,1,2,15,1,16,13,53.2,-65.5,10000,16.2,Invalid,2015-04-02,152643
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,350.80,1,2,15,1,19,13,53.2,-65.5,10000,16.2,Invalid,2015-04-02,152653
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,351.00,1,2,15,1,1,14,53.6,-65.5,10000,16.3,Invalid,2015-04-02,152703
Electric_Taxi,Tongzhou_District,200,1,8,3.88,1,1,3.86,351.20,1,2,15,1,1,14,53.6,-65.5,10000,16.3,Invalid,2015-04-02,152713
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,351.40,1,2,15,1,1,14,54,-65.6,10000,16.4,Invalid,2015-04-02,152723
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,351.60,1,2,15,1,1,14,54,-65.5,10000,16.4,Invalid,2015-04-02,152733
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,46,3.86,351.80,1,2,15,1,1,14,54.4,-65.5,10000,16.5,Invalid,2015-04-02,152743
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,352.00,1,2,15,1,1,14,54.4,-65.5,10000,16.5,Invalid,2015-04-02,152753
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,352.20,1,2,15,1,1,14,54.8,-65.6,10000,16.7,Invalid,2015-04-02,152803
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,352.40,1,2,15,1,1,14,54.8,-65.6,10000,16.7,Invalid,2015-04-02,152813
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,352.60,1,2,15,1,1,14,55.2,-65.6,10000,16.8,Invalid,2015-04-02,152823
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,352.70,1,1,15,1,4,14,55.2,-65.6,10000,16.8,Invalid,2015-04-02,152833
Electric_Taxi,Tongzhou_District,200,1,8,3.9,1,1,3.88,352.90,1,1,15,1,4,14,55.6,-65.6,10000,16.9,Invalid,2015-04-02,152843
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,353.10,1,1,15,1,4,14,55.6,-65.6,10000,16.9,Invalid,2015-04-02,152853
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,353.30,1,1,15,1,4,14,56,-65.6,10000,17,Invalid,2015-04-02,152903
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,353.50,1,1,15,1,4,14,56,-65.6,10000,17,Invalid,2015-04-02,152913
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,353.70,1,1,15,1,4,14,56.4,-65.6,10000,17.2,Invalid,2015-04-02,152923
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,353.90,1,1,15,1,4,14,56.4,-65.6,10000,17.2,Invalid,2015-04-02,152933
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,354.00,1,1,15,1,4,14,56.8,-65.5,10000,17.3,Invalid,2015-04-02,152943
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,354.20,1,1,15,1,4,14,56.8,-65.6,10000,17.3,Invalid,2015-04-02,152953
Electric_Taxi,Tongzhou_District,200,1,8,3.92,1,1,3.9,354.40,1,1,15,1,4,14,57.2,-65.6,10000,17.4,Invalid,2015-04-02,153003
Electric_Taxi,Tongzhou_District,200,1,8,3.92,1,1,3.9,354.60,1,1,15,1,4,14,57.2,-65.6,10000,17.4,Invalid,2015-04-02,153013
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,354.70,1,1,15,1,7,14,57.6,-65.6,10000,17.5,Invalid,2015-04-02,153023
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,355.00,1,1,15,1,9,14,57.6,-65.6,10000,17.5,Invalid,2015-04-02,153033
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,355.10,1,2,16,1,9,14,58,-65.6,10000,17.6,Invalid,2015-04-02,153043
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,355.30,1,2,16,1,9,14,58,-65.6,10000,17.6,Invalid,2015-04-02,153053
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,355.50,1,2,16,1,19,14,58.4,-65.6,10000,17.8,Invalid,2015-04-02,153103
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,355.70,1,2,16,1,1,15,58.4,-65.6,10000,17.8,Invalid,2015-04-02,153113
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,355.80,1,2,16,1,1,15,58.8,-65.6,10000,17.9,Invalid,2015-04-02,153123
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,356.00,1,2,16,1,1,15,58.8,-65.6,10000,17.9,Invalid,2015-04-02,153133
Electric_Taxi,Tongzhou_District,200,1,8,3.94,1,1,3.92,356.20,1,2,16,1,1,15,59.2,-65.6,10000,18,Invalid,2015-04-02,153143
Electric_Taxi,Tongzhou_District,200,1,8,3.94,1,1,3.92,356.30,1,2,16,1,1,15,59.2,-65.6,10000,18,Invalid,2015-04-02,153153
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,356.50,1,2,16,1,1,15,59.6,-65.6,10000,18.1,Invalid,2015-04-02,153203
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,2,3.92,356.70,1,2,16,1,1,15,59.6,-65.6,10000,18.1,Invalid,2015-04-02,153213
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,356.80,1,2,16,1,1,15,60,-65.6,10000,18.3,Invalid,2015-04-02,153223
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,357.00,1,2,16,1,1,15,60,-65.6,10000,18.3,Invalid,2015-04-02,153233
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,357.20,1,2,16,1,1,15,60.4,-65.6,10000,18.4,Invalid,2015-04-02,153243
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,357.30,1,2,16,1,1,15,60.4,-65.6,10000,18.4,Invalid,2015-04-02,153253
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,357.50,1,2,16,1,1,15,60.8,-65.6,10000,18.5,Invalid,2015-04-02,153303
