Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.20,1,16,9,1,1,7,88.4,1.1,10000,26.9,Invalid,2015-04-02,104851
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,369.20,1,17,9,1,3,6,88.4,0.8,10000,26.9,Invalid,2015-04-02,104901
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.20,1,7,9,1,14,7,88.4,0.9,10000,26.9,Invalid,2015-04-02,104911
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.20,1,16,9,1,3,7,88.4,0.9,10000,26.9,Invalid,2015-04-02,104921
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.30,1,7,9,1,1,8,88.4,0.8,10000,26.9,Invalid,2015-04-02,104931
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.30,1,7,9,1,1,8,88.4,0.8,10000,26.9,Invalid,2015-04-02,104941
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.30,1,17,10,1,1,8,88.4,0.8,10000,26.9,Invalid,2015-04-02,104951
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.30,1,7,9,1,3,7,88.4,0.6,10000,26.9,Invalid,2015-04-02,105001
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,368.80,1,7,9,1,14,7,88.4,7.2,10000,26.9,Invalid,2015-04-02,105011
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,369.10,1,7,9,1,1,8,88.4,1.8,10000,26.9,Invalid,2015-04-02,105021
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,12,3.98,365.40,1,8,9,1,3,7,88.4,52.2,10000,26.9,Invalid,2015-04-02,105031
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,368.10,1,16,9,1,1,7,88.4,3.9,10000,26.9,Invalid,2015-04-02,105041
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,370.30,1,17,9,1,1,7,88.4,-21.7,10000,26.9,Invalid,2015-04-02,105051
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,40,3.94,367.90,1,16,9,1,3,7,88,5.5,10000,26.8,Invalid,2015-04-02,105101
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,368.70,1,7,9,1,1,8,88,0.7,10000,26.8,Invalid,2015-04-02,105111
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,368.40,1,7,9,1,1,8,88,6.2,10000,26.8,Invalid,2015-04-02,105121
Electric_Taxi,Tongzhou_District,200,1,26,4.02,1,12,3.98,368.20,1,17,9,1,1,7,88,2.1,10000,26.8,Invalid,2015-04-02,105131
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.20,1,16,9,1,3,7,88,-9.5,10000,26.8,Invalid,2015-04-02,105141
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.00,1,7,9,1,1,8,88,-3.2,10000,26.8,Invalid,2015-04-02,105151
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.40,1,7,9,1,1,8,88,19.2,10000,26.8,Invalid,2015-04-02,105201
Electric_Taxi,Tongzhou_District,200,1,54,3.98,1,12,3.92,363.10,1,7,9,1,3,7,88,65.8,10000,26.8,Invalid,2015-04-02,105211
Electric_Taxi,Tongzhou_District,200,1,71,4.02,1,10,3.98,367.20,1,8,9,1,1,7,87.6,1.9,10000,26.7,Invalid,2015-04-02,105221
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,366.40,1,17,9,1,1,7,87.6,21.6,10000,26.7,Invalid,2015-04-02,105231
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,366.00,1,17,9,1,3,7,87.6,31.2,10000,26.7,Invalid,2015-04-02,105241
Electric_Taxi,Tongzhou_District,200,1,29,4.04,1,1,4.02,368.10,1,7,9,1,1,8,87.6,1.3,10000,26.7,Invalid,2015-04-02,105251
Electric_Taxi,Tongzhou_District,200,1,11,4.04,1,1,4.02,368.20,1,2,9,1,1,8,87.6,0.7,10000,26.7,Invalid,2015-04-02,105301
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,368.30,1,2,9,1,1,8,87.6,0.7,10000,26.7,Invalid,2015-04-02,105311
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,368.30,1,8,9,1,3,7,87.6,0.8,10000,26.7,Invalid,2015-04-02,105321
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,368.40,1,8,9,1,3,7,87.6,0.7,10000,26.7,Invalid,2015-04-02,105331
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,368.50,1,16,9,1,3,7,87.6,0.7,10000,26.7,Invalid,2015-04-02,105341
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,6,4.02,368.20,1,16,9,1,1,7,87.6,4.3,10000,26.7,Invalid,2015-04-02,105351
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,368.20,1,7,9,1,1,8,87.6,1.6,10000,26.7,Invalid,2015-04-02,105401
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,6,4.02,368.50,1,2,9,1,1,8,87.6,-1.3,10000,26.7,Invalid,2015-04-02,105411
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,366.40,1,2,9,1,1,8,87.6,28,10000,26.7,Invalid,2015-04-02,105421
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,368.20,1,7,9,1,3,7,87.6,1.8,10000,26.7,Invalid,2015-04-02,105431
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,368.40,1,7,9,1,1,8,87.6,0.8,10000,26.7,Invalid,2015-04-02,105441
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,368.30,1,2,9,1,1,8,87.6,3.1,10000,26.7,Invalid,2015-04-02,105451
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,6,4.02,368.50,1,2,9,1,1,8,87.6,0.9,10000,26.7,Invalid,2015-04-02,105501
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,368.30,1,2,9,1,1,8,87.6,4,10000,26.7,Invalid,2015-04-02,105511
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,368.40,1,17,10,1,1,8,87.6,1.2,10000,26.7,Invalid,2015-04-02,105521
Electric_Taxi,Tongzhou_District,200,1,29,4.04,1,1,4.02,368.00,1,7,9,1,1,8,87.6,7.9,10000,26.7,Invalid,2015-04-02,105531
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,368.40,1,8,9,1,3,7,87.6,0.9,10000,26.7,Invalid,2015-04-02,105541
Electric_Taxi,Tongzhou_District,200,1,8,4.04,1,1,4.02,368.10,1,16,9,1,3,7,87.6,6.2,10000,26.7,Invalid,2015-04-02,105551
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,6,4.02,368.00,1,17,10,1,1,8,87.6,7,10000,26.7,Invalid,2015-04-02,105601
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,366.70,1,7,9,1,3,7,87.6,23.7,10000,26.7,Invalid,2015-04-02,105611
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,6,4.02,368.40,1,8,9,1,1,7,87.6,0.1,10000,26.7,Invalid,2015-04-02,105621
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,364.70,1,16,9,1,1,7,87.2,51.3,10000,26.5,Invalid,2015-04-02,105631
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,57,3.96,363.80,1,16,9,1,3,7,87.2,52.1,10000,26.5,Invalid,2015-04-02,105641
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,367.30,1,7,9,1,3,7,87.2,2.4,10000,26.5,Invalid,2015-04-02,105651
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,6,4.02,368.20,1,7,9,1,10,7,87.2,-2.2,10000,26.5,Invalid,2015-04-02,105701
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,10,3.96,362.80,1,5,9,1,1,8,87.2,71.6,10000,26.5,Invalid,2015-04-02,105711
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.70,1,2,9,1,1,8,87.2,-1.3,10000,26.5,Invalid,2015-04-02,105721
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,7,4.0,367.10,1,7,9,1,1,8,86.8,1.7,10000,26.4,Invalid,2015-04-02,105731
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,365.30,1,7,9,1,3,7,86.8,31.9,10000,26.4,Invalid,2015-04-02,105741
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,367.40,1,7,9,1,3,7,86.8,2.8,10000,26.4,Invalid,2015-04-02,105751
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,6,4.02,368.30,1,16,9,1,1,7,86.8,-7,10000,26.4,Invalid,2015-04-02,105801
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.80,1,8,9,1,3,7,86.8,0.8,10000,26.4,Invalid,2015-04-02,105811
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.30,1,17,10,1,1,8,86.8,8.2,10000,26.4,Invalid,2015-04-02,105821
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,365.10,1,2,9,1,1,8,86.8,32.6,10000,26.4,Invalid,2015-04-02,105831
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,5,3.96,365.90,1,7,9,1,3,7,86.8,13.3,10000,26.4,Invalid,2015-04-02,105841
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,369.00,1,7,9,1,3,7,86.8,-25.2,10000,26.4,Invalid,2015-04-02,105851
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,6,4.0,366.80,1,16,9,1,3,7,86.8,8.8,10000,26.4,Invalid,2015-04-02,105901
Electric_Taxi,Tongzhou_District,200,1,25,4.02,1,1,4.0,368.10,1,16,9,1,3,7,86.8,-10.1,10000,26.4,Invalid,2015-04-02,105911
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,366.30,1,7,9,1,3,7,86.4,13.7,10000,26.3,Invalid,2015-04-02,105921
Electric_Taxi,Tongzhou_District,200,1,88,4.02,1,1,4.0,367.00,1,7,9,1,3,7,86.4,2.1,10000,26.3,Invalid,2015-04-02,105931
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,5,9,1,1,8,86.4,10.2,10000,26.3,Invalid,2015-04-02,105941
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,6,4.0,366.70,1,2,9,1,1,8,86.4,6.5,10000,26.3,Invalid,2015-04-02,105951
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,366.90,1,2,9,1,1,8,86.4,1.8,10000,26.3,Invalid,2015-04-02,110001
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,6,4.02,368.60,1,2,9,1,1,8,86.4,-20.5,10000,26.3,Invalid,2015-04-02,110011
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,367.20,1,2,9,1,1,8,86.4,1.4,10000,26.3,Invalid,2015-04-02,110021
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,367.30,1,17,10,1,1,8,86.4,0.8,10000,26.3,Invalid,2015-04-02,110031
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.40,1,2,9,1,1,8,86.4,0.8,10000,26.3,Invalid,2015-04-02,110041
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.40,1,7,9,1,3,7,86.4,1,10000,26.3,Invalid,2015-04-02,110051
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,367.40,1,18,10,1,1,8,86.4,0.8,10000,26.3,Invalid,2015-04-02,110101
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,60,3.96,364.70,1,7,9,1,3,7,86.4,38.9,10000,26.3,Invalid,2015-04-02,110111
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.90,1,7,9,1,3,7,86.4,48.9,10000,26.3,Invalid,2015-04-02,110121
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,368.10,1,7,9,1,3,7,86,-13.9,10000,26.2,Invalid,2015-04-02,110131
Electric_Taxi,Tongzhou_District,200,1,71,4.02,1,1,4.0,367.10,1,7,9,1,3,7,86,0.8,10000,26.2,Invalid,2015-04-02,110141
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.20,1,7,9,1,3,7,86,0.6,10000,26.2,Invalid,2015-04-02,110151
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,367.30,1,16,9,1,1,7,86,0.7,10000,26.2,Invalid,2015-04-02,110201
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.40,1,16,9,1,1,7,86,0.7,10000,26.2,Invalid,2015-04-02,110211
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,367.40,1,7,9,1,3,7,86,0.9,10000,26.2,Invalid,2015-04-02,110221
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,367.40,1,7,9,1,1,8,86,1,10000,26.2,Invalid,2015-04-02,110231
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.40,1,5,9,1,1,8,86,2.1,10000,26.2,Invalid,2015-04-02,110241
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.90,1,5,9,1,1,8,86,9.9,10000,26.2,Invalid,2015-04-02,110251
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.50,1,7,9,1,3,7,86,-0.1,10000,26.2,Invalid,2015-04-02,110301
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.10,1,2,9,1,1,8,86,5.9,10000,26.2,Invalid,2015-04-02,110311
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.50,1,17,10,1,1,8,86,1,10000,26.2,Invalid,2015-04-02,110321
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,367.00,1,17,10,1,1,8,86,8.5,10000,26.2,Invalid,2015-04-02,110331
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,7,4.0,366.70,1,17,10,1,1,8,86,12.7,10000,26.2,Invalid,2015-04-02,110341
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.50,1,17,10,1,1,8,86,1.3,10000,26.2,Invalid,2015-04-02,110351
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.60,1,17,10,1,1,8,86,0.7,10000,26.2,Invalid,2015-04-02,110401
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.60,1,17,10,1,4,8,86,0.8,10000,26.2,Invalid,2015-04-02,110411
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.50,1,17,10,1,1,8,86,1.3,10000,26.2,Invalid,2015-04-02,110421
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.60,1,18,10,1,1,8,86,1.1,10000,26.2,Invalid,2015-04-02,110431
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.60,1,18,10,1,1,8,86,0.5,10000,26.2,Invalid,2015-04-02,110441
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.60,1,7,9,1,1,8,86,0.5,10000,26.2,Invalid,2015-04-02,110451
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.70,1,7,9,1,3,7,86,0.5,10000,26.2,Invalid,2015-04-02,110501
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.70,1,7,9,1,3,7,86,0.5,10000,26.2,Invalid,2015-04-02,110511
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.70,1,7,9,1,3,7,86,0.6,10000,26.2,Invalid,2015-04-02,110521
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.70,1,7,9,1,3,7,86,0.6,10000,26.2,Invalid,2015-04-02,110531
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.70,1,7,9,1,3,7,86,0.6,10000,26.2,Invalid,2015-04-02,110541
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.70,1,7,9,1,3,7,86,0.5,10000,26.2,Invalid,2015-04-02,110551
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.70,1,7,9,1,3,7,86,0.5,10000,26.2,Invalid,2015-04-02,110601
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.70,1,7,9,1,3,7,86,0.5,10000,26.2,Invalid,2015-04-02,110611
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.80,1,7,9,1,3,7,86,0.5,10000,26.2,Invalid,2015-04-02,110621
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.80,1,7,9,1,3,7,86,0.5,10000,26.2,Invalid,2015-04-02,110631
Electric_Taxi,Tongzhou_District,200,1,8,4.04,1,1,4.02,367.80,1,7,9,1,3,7,86,0.5,10000,26.2,Invalid,2015-04-02,110641
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.80,1,8,9,1,1,7,86,0.5,10000,26.2,Invalid,2015-04-02,110651
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.80,1,8,9,1,1,7,86,0.5,10000,26.2,Invalid,2015-04-02,110701
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.80,1,16,9,1,3,7,86,0.5,10000,26.2,Invalid,2015-04-02,110711
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.80,1,16,9,1,3,7,86,0.5,10000,26.2,Invalid,2015-04-02,110721
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.80,1,7,9,1,1,7,86,1.6,10000,26.2,Invalid,2015-04-02,110731
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,366.30,1,7,9,1,1,7,86,19.9,10000,26.2,Invalid,2015-04-02,110741
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,5,3.96,364.80,1,7,9,1,3,7,86,34.3,10000,26.2,Invalid,2015-04-02,110751
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.90,1,7,9,1,3,7,86,-22.6,10000,26.2,Invalid,2015-04-02,110801
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,364.50,1,7,9,1,3,7,86,43.7,10000,26.2,Invalid,2015-04-02,110811
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,365.30,1,7,9,1,3,7,85.6,23.8,10000,26.1,Invalid,2015-04-02,110821
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.90,1,7,9,1,3,7,85.6,2.5,10000,26.1,Invalid,2015-04-02,110831
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.70,1,7,9,1,3,7,85.6,22.3,10000,26.1,Invalid,2015-04-02,110841
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,6,4.0,367.30,1,7,9,1,1,8,85.6,-4.3,10000,26.1,Invalid,2015-04-02,110851
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,366.80,1,7,9,1,1,8,85.6,4,10000,26.1,Invalid,2015-04-02,110901
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,366.30,1,2,9,1,1,8,85.6,8.2,10000,26.1,Invalid,2015-04-02,110911
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,365.00,1,5,9,1,1,8,85.6,29.2,10000,26.1,Invalid,2015-04-02,110921
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,366.90,1,5,9,1,1,8,85.6,0.3,10000,26.1,Invalid,2015-04-02,110931
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,367.00,1,2,9,1,1,8,85.6,-1.7,10000,26.1,Invalid,2015-04-02,110941
Electric_Taxi,Tongzhou_District,200,1,60,3.98,1,8,3.94,362.70,1,2,9,1,1,8,85.6,56.7,10000,26.1,Invalid,2015-04-02,110951
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,366.50,1,2,9,1,1,8,85.6,2,10000,26.1,Invalid,2015-04-02,111001
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,365.00,1,2,9,1,1,8,85.6,29.6,10000,26.1,Invalid,2015-04-02,111011
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.40,1,17,10,1,1,8,85.6,-5.5,10000,26.1,Invalid,2015-04-02,111021
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.60,1,17,10,1,1,8,85.6,20.2,10000,26.1,Invalid,2015-04-02,111031
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,40,3.92,361.40,1,17,10,1,1,8,85.2,70.8,10000,25.9,Invalid,2015-04-02,111041
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,367.10,1,2,9,1,1,8,85.2,-19.5,10000,25.9,Invalid,2015-04-02,111051
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,6,4.02,367.90,1,17,10,1,1,8,85.2,-20.3,10000,25.9,Invalid,2015-04-02,111101
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,366.60,1,17,10,1,1,8,85.2,0.8,10000,25.9,Invalid,2015-04-02,111111
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,366.70,1,17,10,1,1,8,85.2,0.8,10000,25.9,Invalid,2015-04-02,111121
Electric_Taxi,Tongzhou_District,200,1,4,4.0,1,1,3.98,363.80,1,7,9,1,3,7,85.2,42.6,10000,25.9,Invalid,2015-04-02,111131
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,367.80,1,7,9,1,3,7,85.2,-20.2,10000,25.9,Invalid,2015-04-02,111141
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,6,4.0,366.70,1,7,9,1,3,7,85.2,0.1,10000,25.9,Invalid,2015-04-02,111151
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,366.70,1,17,10,1,4,8,85.2,0.8,10000,25.9,Invalid,2015-04-02,111201
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,6,4.0,366.80,1,17,10,1,4,8,85.2,0.8,10000,25.9,Invalid,2015-04-02,111211
Electric_Taxi,Tongzhou_District,200,1,4,4.0,1,1,3.98,364.80,1,2,9,1,1,8,85.2,27.9,10000,25.9,Invalid,2015-04-02,111221
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,364.20,1,2,9,1,1,8,85.2,36.1,10000,25.9,Invalid,2015-04-02,111231
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,366.60,1,2,9,1,1,8,85.2,1.6,10000,25.9,Invalid,2015-04-02,111241
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,365.40,1,2,9,1,1,8,84.8,17.1,10000,25.8,Invalid,2015-04-02,111251
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,366.70,1,17,10,1,1,8,84.8,0.5,10000,25.8,Invalid,2015-04-02,111301
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,366.70,1,17,10,1,4,8,84.8,0.9,10000,25.8,Invalid,2015-04-02,111311
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,366.00,1,7,9,1,3,7,84.8,10,10000,25.8,Invalid,2015-04-02,111321
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,366.40,1,7,9,1,3,7,84.8,4.8,10000,25.8,Invalid,2015-04-02,111331
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,366.30,1,7,9,1,3,7,84.8,6.8,10000,25.8,Invalid,2015-04-02,111341
Electric_Taxi,Tongzhou_District,200,1,71,4.02,1,1,4.0,366.40,1,7,9,1,3,7,84.8,6,10000,25.8,Invalid,2015-04-02,111351
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,365.80,1,7,9,1,3,7,84.8,14.8,10000,25.8,Invalid,2015-04-02,111401
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,366.80,1,7,9,1,3,7,84.8,-0.9,10000,25.8,Invalid,2015-04-02,111411
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,364.60,1,7,9,1,3,7,84.8,30.1,10000,25.8,Invalid,2015-04-02,111421
Electric_Taxi,Tongzhou_District,200,1,11,4.02,1,1,4.0,366.40,1,7,9,1,3,7,84.8,2,10000,25.8,Invalid,2015-04-02,111431
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.90,1,7,9,1,3,7,84.8,10.4,10000,25.8,Invalid,2015-04-02,111441
Electric_Taxi,Tongzhou_District,200,1,2,4.02,1,1,4.0,366.80,1,7,9,1,3,7,84.8,-2,10000,25.8,Invalid,2015-04-02,111451
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,366.70,1,17,10,1,4,8,84.8,0.7,10000,25.8,Invalid,2015-04-02,111501
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,366.70,1,17,10,1,1,8,84.8,0.6,10000,25.8,Invalid,2015-04-02,111511
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,366.80,1,17,10,1,4,8,84.8,0.5,10000,25.8,Invalid,2015-04-02,111521
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,366.80,1,17,10,1,4,8,84.8,0.5,10000,25.8,Invalid,2015-04-02,111531
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,6,4.0,366.80,1,17,10,1,4,8,84.8,0.5,10000,25.8,Invalid,2015-04-02,111541
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,6,4.0,366.90,1,17,10,1,1,8,84.8,0.5,10000,25.8,Invalid,2015-04-02,111551
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,366.60,1,17,10,1,4,8,84.8,3.8,10000,25.8,Invalid,2015-04-02,111601
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,6,4.0,366.80,1,17,10,1,4,8,84.8,1.1,10000,25.8,Invalid,2015-04-02,111611
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,7,4.0,366.90,1,18,10,1,1,8,84.8,0.6,10000,25.8,Invalid,2015-04-02,111621
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,365.40,1,17,10,1,1,8,84.8,21.7,10000,25.8,Invalid,2015-04-02,111631
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,366.90,1,17,10,1,1,8,84.8,-4.1,10000,25.8,Invalid,2015-04-02,111641
